,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ASTC,USD,2020-09-08,2020-09-08 15:50:28,FY,3349000.0,0.0,3349000.0,530000.0,676000.0,0.0,4672000.0,1187000.0,0.0,0.0,0.0,0.0,0.0,71000.0,1258000.0,0.0,5930000.0,239000.0,2710000.0,0.0,0.0,0.0,4350000.0,332000.0,0.0,0.0,0.0,955000.0,0.0,5305000.0,190599000.0,-199779000.0,-2512000.0,0.0,625000.0,5930000.0,0.0,3042000.0,-307000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459020042788/0001564590-20-042788-index.htm,https://www.sec.gov/Archives/edgar/data/1001907/000156459020042788/astc-10k_20200630.htm,1620588825,15:33:45,20210509
1,2019-06-30,ASTC,USD,2019-09-30 00:00:00,2019-09-30 17:25:33,FY,1588000.0,0.0,1588000.0,432000.0,331000.0,0.0,2722000.0,469000.0,0.0,0.0,0.0,0.0,0.0,72000.0,970000.0,0.0,3692000.0,160000.0,0.0,0.0,0.0,0.0,838000.0,0.0,0.0,0.0,146000.0,146000.0,0.0,984000.0,190571000.0,-191698000.0,-2344000.0,0.0,2708000.0,3692000.0,0.0,0.0,-1588000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459019035928/0001564590-19-035928-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459019035928/astc-10k_20190630.htm,1620588825,15:33:45,20210509
2,2018-06-30,ASTC,USD,2018-09-25 00:00:00,2018-09-25 12:27:06,FY,552000.0,3551000.0,4103000.0,12000.0,7000.0,0.0,4276000.0,733000.0,0.0,0.0,0.0,0.0,0.0,81000.0,864000.0,0.0,5140000.0,112000.0,0.0,0.0,0.0,41000.0,960000.0,0.0,0.0,0.0,188000.0,188000.0,0.0,1148000.0,190570000.0,-184164000.0,-2147000.0,0.0,3992000.0,5140000.0,0.0,0.0,-552000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459018023552/0001564590-18-023552-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459018023552/astc-10k_20180630.htm,1620588825,15:33:45,20210509
3,2017-06-30,ASTC,USD,2017-09-18 00:00:00,2017-09-18 13:06:31,FY,2184000.0,10900000.0,13084000.0,146000.0,166000.0,0.0,13665000.0,3180000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,5170000.0,0.0,18835000.0,259000.0,0.0,0.0,0.0,105000.0,1809000.0,0.0,0.0,0.0,256000.0,256000.0,0.0,2065000.0,190382000.0,-170913000.0,-2182000.0,0.0,16770000.0,18835000.0,12900000.0,0.0,-2184000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000060/0001001907-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000060/astc10-k06302017.htm,1620588825,15:33:45,20210509
4,2016-06-30,ASTC,USD,2016-09-29,2016-09-29 10:06:43,FY,4399000.0,17102000.0,21501000.0,607000.0,496000.0,0.0,22923000.0,3392000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,7600000.0,0.0,30523000.0,237000.0,0.0,0.0,54000.0,182000.0,1800000.0,0.0,0.0,0.0,96000.0,96000.0,0.0,1896000.0,189294000.0,-159117000.0,-1547000.0,0.0,28667000.0,30563000.0,21102000.0,0.0,-4399000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000088/astc10-k06302016.htm,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000088/astc10-k06302016.htm,1620588825,15:33:45,20210509
5,2015-06-30,ASTC,USD,2015-09-22 00:00:00,2015-09-22 16:18:03,FY,2330000.0,23161000.0,25491000.0,6298000.0,509000.0,0.0,32594000.0,3108000.0,0.0,0.0,0.0,9000000.0,0.0,0.0,11624000.0,0.0,44218000.0,398000.0,0.0,0.0,0.0,0.0,2389000.0,0.0,0.0,0.0,101000.0,101000.0,0.0,2490000.0,189007000.0,-146022000.0,-2946000.0,0.0,41429000.0,43919000.0,32161000.0,0.0,-2330000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190715000017/0001001907-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190715000017/astc10k06302015.htm,1620588825,15:33:45,20210509
6,2014-06-30,ASTC,USD,2014-09-30 00:00:00,2014-09-29 20:52:52,FY,3831000.0,0.0,3831000.0,1279000.0,0.0,0.0,5684000.0,35069000.0,0.0,0.0,0.0,0.0,0.0,29000.0,35098000.0,0.0,40782000.0,1180000.0,5655000.0,0.0,872000.0,0.0,10093000.0,0.0,237000.0,0.0,152000.0,389000.0,0.0,10482000.0,183866000.0,-156800000.0,-75933000.0,0.0,28500000.0,38982000.0,0.0,5655000.0,1824000.0,https://www.sec.gov/Archives/edgar/data/1001907/000157104914004871/0001571049-14-004871-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000157104914004871/t1401825_10k.htm,1620588825,15:33:45,20210509
7,2013-06-30,ASTC,USD,2013-10-15,2013-10-15 09:20:56,FY,5096000.0,0.0,5096000.0,5317000.0,0.0,0.0,10916000.0,37035000.0,0.0,0.0,0.0,0.0,0.0,51000.0,37086000.0,0.0,48002000.0,2488000.0,387000.0,0.0,1304000.0,0.0,6609000.0,5655000.0,64000.0,0.0,194000.0,5913000.0,0.0,12522000.0,183782000.0,-151840000.0,-73600000.0,0.0,32692000.0,45214000.0,0.0,6042000.0,946000.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000465/astc10k063013.htm,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000465/astc10k063013.htm,1620588825,15:33:45,20210509
8,2012-06-30,ASTC,USD,2012-09-28 00:00:00,2012-09-28 07:00:36,FY,10177000.0,0.0,10177000.0,1926000.0,0.0,0.0,12695000.0,37270000.0,0.0,0.0,0.0,0.0,0.0,84000.0,37354000.0,0.0,50049000.0,3033000.0,372000.0,0.0,2836000.0,0.0,7875000.0,6042000.0,0.0,0.0,0.0,6042000.0,0.0,13917000.0,183712000.0,-151655000.0,-71518000.0,0.0,33402000.0,47319000.0,0.0,6414000.0,-3763000.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597112000327/0001515971-12-000327-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000151597112000327/astc10k063012.htm,1620588825,15:33:45,20210509
9,2011-06-30,ASTC,USD,2011-09-20 00:00:00,2011-09-20 07:00:25,FY,14994000.0,0.0,14994000.0,2429000.0,0.0,0.0,18386000.0,38418000.0,0.0,0.0,0.0,0.0,0.0,141000.0,39234000.0,0.0,57620000.0,757000.0,348000.0,0.0,10919000.0,0.0,13366000.0,6422000.0,274000.0,0.0,0.0,6696000.0,0.0,20062000.0,0.0,-148942000.0,-69117000.0,0.0,35637000.0,55699000.0,0.0,6770000.0,-8224000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012311085361/0000950123-11-085361-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012311085361/c22501e10vk.htm,1620588825,15:33:45,20210509
