,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNC.LS,EUR,2020-12-31,2020-12-31,FY,233707494,0.0,233707494,0.0,251827.0,406178.0,280682164,12644085.0,14520952.0,8240910.0,22761862,807795660.0,16380468.0,5096032.0,966808629,0.0,1247490793,16886338,1546801.0,0.0,0.0,7625654.0,61444912.0,2146527.0,0.0,28054313.0,0.0,71545599,0.0,132990511,230391627,60125890.0,-27291073.0,0.0,1101420076,1234410587,0.0,3693328.0,-230014166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
1,2019-12-31,SNC.LS,EUR,2019-12-31,2019-12-31,FY,255877001,0.0,255877001,0.0,240361.0,25105.0,305590772,12543515.0,14520952.0,10467620.0,24988572,789256422.0,4251266.0,935516.0,897410710,0.0,1203001482,19041965,1525122.0,0.0,0.0,4885317.0,58765741.0,3289931.0,0.0,22277675.0,400988.0,71723322,0.0,130489063,230391627,51562881.0,-26174998.0,0.0,1073148574,1203637637,0.0,4815053.0,-251061948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
2,2018-12-31,SNC.LS,EUR,2018-12-31,2018-12-31,FY,229038912,0.0,229038912,0.0,369870.0,632703.0,307713843,4041329.0,37312620.0,25607506.0,62920126,787033203.0,10275910.0,600062.0,895381495,0.0,1203095338,18931330,5209946.0,0.0,0.0,8485862.0,79524106.0,3677091.0,0.0,13930732.0,398552.0,48245863,0.0,127769969,230391627,69986049.0,-24308673.0,0.0,1076056057,1203826026,0.0,8887037.0,-220151875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
3,2017-12-31,SNC.LS,EUR,2017-12-31,2017-12-31,FY,202025688,0.0,202025688,0.0,232706.0,403035.0,265672408,3211795.0,23351829.0,25019894.0,48371723,771735367.0,7324057.0,3150694.0,839936441,0.0,1105608849,16019197,1203639.0,0.0,0.0,7303752.0,55228454.0,2389738.0,0.0,10243448.0,875582.0,18502878,0.0,73731332,230391627,22765966.0,-21658375.0,0.0,1030252473,1103983805,0.0,3593377.0,-198432311,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
4,2016-12-31,SNC.LS,EUR,2016-12-31,2016-12-31,FY,210256338,0.0,210256338,0.0,285311.0,169422.0,291654393,3289758.0,23683622.0,26793457.0,50477079,746061735.0,9314972.0,3123287.0,812806445,0.0,1104460838,15615754,1241107.0,0.0,0.0,5369057.0,51598969.0,3756781.0,0.0,8263418.0,1162090.0,19731695,0.0,71330664,230391627,48131541.0,-21117352.0,0.0,1033285228,1104615892,0.0,4997888.0,-205258450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
5,2015-12-31,SNC.LS,EUR,2015-12-31,2015-12-31,FY,181120060,79796807.0,260916867,0.0,398911.0,7625.0,319038548,2837779.0,26893310.0,26048604.0,52941914,711234593.0,6098375.0,283400.0,773631317,0.0,1092669865,18992038,2169314.0,0.0,0.0,5266505.0,52366066.0,8565175.0,0.0,0.0,44757.0,15086225,0.0,67452291,230391627,34610042.0,-19852868.0,0.0,1026924021,1094376312,791031400.0,10734489.0,-170385571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
6,2014-12-31,SNC.LS,EUR,2014-12-31,2014-12-31,FY,182010595,58540576.0,240551171,0.0,1077458.0,11255.0,303357755,2696429.0,28719066.0,25581936.0,54301002,721607751.0,6837230.0,5501453.0,792481915,0.0,1095839670,21565689,1980451.0,0.0,0.0,6915935.0,58766170.0,9058985.0,0.0,0.0,203812.0,13193789,0.0,71959959,230391627,27958229.0,-19990243.0,0.0,1024511711,1096471670,780148327.0,11039436.0,-170971159,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
7,2013-12-31,SNC.LS,EUR,2013-12-31,2013-12-31,FY,188014923,202442350.0,390457273,0.0,553525.0,17684.0,459766323,5530098.0,28434416.0,16647260.0,45081676,710434285.0,5199886.0,922434.0,767283827,0.0,1227050150,21768279,998996.0,0.0,0.0,7078700.0,60984790.0,24810079.0,0.0,89522.0,9512.0,29305828,0.0,90290618,366246868,103838479.0,-21966095.0,0.0,1136489708,1226780326,912876635.0,25809075.0,-162205848,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
8,2012-12-31,SNC.LS,EUR,2012-12-31,2012-12-31,FY,62419042,0.0,62419042,0.0,13851737.0,290640.0,316528110,582787339.0,518307204.0,379531369.0,897838573,0.0,101134781.0,2422660.0,1584395676,0.0,1900923786,168996364,187170148.0,0.0,0.0,56229728.0,520121540.0,196412663.0,0.0,1089637.0,35550717.0,297559245,0.0,817680785,366246868,75419377.0,-1040563782.0,0.0,1082855522,1900536307,0.0,383582811.0,321163769,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
9,2011-12-31,SNC.LS,EUR,2011-12-31,2011-12-31,FY,189350054,0.0,189350054,0.0,7365390.0,70723575.0,439510455,583413555.0,521103723.0,371429260.0,892532983,0.0,103853881.0,264973.0,1580277715,0.0,2019788170,172622586,118405031.0,0.0,0.0,243676357.0,561182144.0,320176857.0,0.0,498166.0,49993625.0,437209135,0.0,998391279,366246868,62520591.0,-1002816695.0,0.0,1020881237,2019272516,0.0,438581888.0,249231834,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
