,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOGK.ME,RUB,2020-12-31,2020-12-31,FY,57000.0,0.0,57000.0,0.0,827875000,12559000.0,14732488000,2011041000,0.0,3149000.0,3149000.0,0.0,35218000,0.0,34561241000,0.0,49293729000,1228076000,0.0,0.0,0.0,15618000.0,3024651000,0.0,0.0,300194000,0.0,401192000,0.0,3425843000,250000.0,44770979000,-3839038000.0,0.0,45867886000,49293729000,0.0,85954000,85897000,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
1,2019-12-31,KOGK.ME,RUB,2019-12-31,2019-12-31,FY,493000.0,0.0,493000.0,0.0,861693000,1476000.0,20453181000,1192481000,0.0,4147000.0,4147000.0,0.0,31257000,-20000.0,24445444000,0.0,44898625000,1473477000,0.0,0.0,0.0,20257000.0,2680905000,0.0,0.0,140830000,0.0,277570000,0.0,2958475000,250000.0,41615998000,0.0,0.0,41940150000,44898625000,0.0,126496000,126003000,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
2,2018-12-31,KOGK.ME,RUB,2018-12-31,2018-12-31,FY,133000.0,0.0,133000.0,0.0,1052663000,1668000.0,13950629000,1482652000,0.0,0.0,0.0,0.0,19252000,4400000.0,24464337000,0.0,38414966000,1200702000,0.0,0.0,0.0,10420000.0,2047104000,0.0,0.0,169704000,0.0,352644000,0.0,2399748000,250000.0,35688390000,-3459648000.0,0.0,36015218000,38414966000,0.0,177125000,176992000,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
3,2017-12-31,KOGK.ME,RUB,2017-12-31,2017-12-31,FY,149000.0,0.0,149000.0,0.0,867405000,249000.0,11169028000,2559297000,0.0,0.0,0.0,0.0,33897000,0.0,25449727000,0.0,36618755000,891210000,0.0,0.0,0.0,8819000.0,1488142000,0.0,0.0,130842000,0.0,137386000,0.0,1625528000,250000.0,32196457000,-8088908000.0,0.0,34993227000,36618755000,0.0,28897000,28748000,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
4,2016-12-31,KOGK.ME,RUB,2016-12-31,2016-12-31,FY,1183000.0,0.0,1183000.0,0.0,609855000,828000.0,10721140000,2776611000,0.0,0.0,0.0,0.0,31527000,0.0,21537283000,0.0,32258423000,859997000,0.0,0.0,0.0,4238000.0,1803084000,0.0,0.0,149675000,0.0,182073000,0.0,1985157000,250000.0,27469833000,-7766867000.0,0.0,30273266000,32258423000,0.0,66538000,65355000,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
5,2015-12-31,KOGK.ME,RUB,2015-12-31,2015-12-31,FY,1394000.0,0.0,1394000.0,0.0,622585000,14827000.0,22358803000,3038669000,0.0,0.0,0.0,0.0,21142000,0.0,7987876000,0.0,30346679000,1391068000,0.0,0.0,0.0,0.0,2258068000,20335000.0,0.0,204953000,0.0,331014000,0.0,2589082000,250000.0,24992877000,0.0,0.0,27757597000,30346679000,0.0,128285000,126891000,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
6,2014-12-31,KOGK.ME,RUB,2014-12-31,2014-12-31,FY,10592000.0,0.0,10592000.0,0.0,738007000,6684000.0,14474667000,3215040000,0.0,0.0,0.0,0.0,18761000,0.0,15081957000,0.0,29556624000,1698242000,0.0,0.0,0.0,109000.0,2419883000,29579000.0,0.0,233064000,0.0,460761000,0.0,2880644000,250000.0,23959762000,0.0,0.0,26675980000,29556624000,0.0,220406000,209814000,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
7,2013-12-31,KOGK.ME,RUB,2013-12-31,2013-12-31,FY,50281000.0,0.0,50281000.0,0.0,718441000,4082000.0,18992677000,3327026000,0.0,0.0,0.0,3875000.0,25050000,55000.0,8663312000,0.0,27655989000,2578937000,0.0,0.0,0.0,49817000.0,3442299000,36973000.0,0.0,205836000,0.0,321154000,0.0,3763453000,250000.0,21174877000,-7154050000.0,0.0,23892536000,27655989000,0.0,101900000,51619000,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
8,2012-12-31,KOGK.ME,RUB,2012-12-31,2012-12-31,FY,1617000.0,0.0,1617000.0,0.0,825417000,557000.0,17113882000,3671128000,0.0,0.0,0.0,3971000.0,23299000,106000.0,6308504000,0.0,23422386000,1184621000,0.0,0.0,0.0,50765000.0,1784197000,34508000.0,0.0,164201000,0.0,383382000,0.0,2167579000,250000.0,18473043000,0.0,0.0,21254807000,23422386000,0.0,236248000,234631000,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
9,2011-12-31,KOGK.ME,RUB,2011-12-31,2011-12-31,FY,9580000.0,11343593000.0,11353173000.0,0.0,875323000,412000.0,17681192000,3399102000,0.0,0.0,0.0,4039000.0,16394000,158000.0,3974693000,0.0,21655885000,387911000,11343593000.0,0.0,0.0,44496000.0,2276972000,64087000.0,0.0,189408000,55759000.0,309254000,0.0,2586226000,250000.0,16532741000,0.0,0.0,19069659000,21655885000,11347632000.0,11407680000,11398100000,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
