,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SIGT.L,GBP,2020-04-30,2020-04-30,FY,524000.0,0.0,0.0,868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71631000,71631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8115000.0,8115000.0,12400000.0,0.0,0.0,0.0,63516000,71631000,0.0,7000000.0,6476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
1,2019-04-30,SIGT.L,GBP,2019-04-30,2019-04-30,FY,1421000.0,0.0,0.0,535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92242000,92242000,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302000.0,7302000.0,12309000.0,0.0,0.0,0.0,84940000,92242000,0.0,7000000.0,5579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
2,2018-04-30,SIGT.L,GBP,2018-04-30,2018-04-30,FY,6673000.0,0.0,0.0,524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89392000,89392000,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365000.0,7365000.0,11905000.0,0.0,0.0,0.0,82027000,89392000,0.0,7000000.0,327000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
3,2017-04-30,SIGT.L,GBP,2017-04-30,2017-04-30,FY,3341000.0,0.0,0.0,468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76939000,76939000,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159000.0,7159000.0,10320000.0,0.0,0.0,0.0,69780000,76939000,0.0,7000000.0,3659000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
4,2016-04-30,SIGT.L,GBP,2016-04-30,2016-04-30,FY,676000.0,0.0,0.0,372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65740000,65740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7112000.0,7112000.0,9974000.0,0.0,0.0,0.0,58628000,65740000,0.0,7000000.0,6324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
5,2015-04-30,SIGT.L,GBP,2015-04-30,2015-04-30,FY,1217000.0,0.0,0.0,481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67706000,67706000,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7115000.0,7115000.0,9974000.0,0.0,0.0,0.0,60591000,67706000,0.0,7000000.0,5783000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
6,2014-04-30,SIGT.L,GBP,2014-04-30,2014-04-30,FY,179000.0,0.0,0.0,655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64480000,64480000,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7102000.0,7102000.0,9974000.0,0.0,0.0,0.0,57378000,64480000,0.0,7000000.0,6821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
7,2013-04-30,SIGT.L,GBP,2013-04-30,2013-04-30,FY,2355000.0,0.0,0.0,496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62769000,62769000,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7136000.0,7136000.0,9974000.0,0.0,0.0,0.0,55633000,62769000,0.0,7000000.0,4645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
8,2012-04-30,SIGT.L,GBP,2012-04-30,2012-04-30,FY,1828000.0,0.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54986000,54986000,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097000.0,7097000.0,9974000.0,635000.0,0.0,0.0,47889000,54986000,0.0,7000000.0,5172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
9,2011-04-30,SIGT.L,GBP,2011-04-30,2011-04-30,FY,472000.0,0.0,0.0,546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58989000,58989000,682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7682000.0,7682000.0,10012000.0,790000.0,0.0,0.0,51307000,58989000,0.0,7000000.0,6528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
