,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0512.HK,HKD,2020-12-31,2020-12-31,FY,1836695000,520767000.0,2357462000,0.0,955314000.0,0.0,5318958000,3410329000,505574000.0,881843000.0,1387417000.0,6133066000.0,25162000.0,0.0,11665387000,0.0,16984345000,662488000.0,1568454000,0.0,0.0,0.0,4302927000,798562000.0,341606000.0,181879000.0,0.0,1337209000.0,0.0,5640136000,35496000.0,0.0,0.0,0.0,11239504000.0,16879640000,6653833000.0,2367016000,530321000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
1,2019-12-31,0512.HK,HKD,2019-12-31,2019-12-31,FY,1059269000,71891000.0,1131160000,0.0,814373000.0,0.0,3816323000,2936566000,480321000.0,1121991000.0,1602312000.0,5165955000.0,19872000.0,0.0,9996984000,0.0,13813307000,834293000.0,967607000,0.0,0.0,0.0,3589563000,1062690000.0,466613000.0,171506000.0,0.0,1712737000.0,0.0,5302300000,33776000.0,0.0,-1336209000.0,0.0,8375267000.0,13677567000,5237846000.0,2030297000,971028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
2,2018-12-31,0512.HK,HKD,2018-12-31,2018-12-31,FY,912244000,45605000.0,957849000,0.0,770329000.0,0.0,3429052000,3144396000,487848000.0,815998000.0,1303846000.0,5309989000.0,14290000.0,0.0,10067607000,0.0,13496659000,1055876000.0,2252077000,0.0,0.0,0.0,4966848000,301048000.0,595894000.0,179012000.0,0.0,1095184000.0,0.0,6062032000,31348000.0,0.0,-932414000.0,0.0,7190959000.0,13252991000,5355594000.0,2553125000,1640881000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
3,2017-12-31,0512.HK,HKD,2017-12-31,2017-12-31,FY,640842000,18011000.0,658853000,0.0,762933000.0,25549000.0,2947431000,3179588000,511539000.0,875718000.0,1387257000.0,273522000.0,1243000.0,41653000.0,5115360000,0.0,8062791000,628347000.0,2165957000,0.0,0.0,0.0,4006765000,691644000.0,632253000.0,195582000.0,0.0,1596425000.0,0.0,5603190000,22370000.0,1213842000.0,-794306000.0,0.0,2233886000.0,7837076000,291533000.0,2857601000,2216759000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
4,2016-12-31,0512.HK,HKD,2016-12-31,2016-12-31,FY,484418000,11206000.0,495624000,0.0,636226000.0,30844000.0,2481093000,2920393000,481075000.0,796418000.0,1277493000.0,231552000.0,1160000.0,38874000.0,4660854000,0.0,7141947000,701797000.0,1663874000,0.0,0.0,0.0,3157323000,1101515000.0,585500000.0,189082000.0,0.0,2008537000.0,0.0,5165860000,22370000.0,821085000.0,-542000000.0,0.0,1702434000.0,6868294000,242758000.0,2765389000,2280971000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
5,2015-12-31,0512.HK,HKD,2015-12-31,2015-12-31,FY,653987000,1201000.0,655188000,0.0,621702000.0,38659000.0,2405891000,2812755000,380589000.0,651305000.0,1031894000.0,224520000.0,1244000.0,7592000.0,4227494000,0.0,6633385000,652943000.0,1962484000,0.0,0.0,0.0,3248759000,1020765000.0,634344000.0,143877000.0,0.0,1980287000.0,0.0,5229046000,19620000.0,580197000.0,-400711000.0,0.0,1159668000.0,6388714000,225721000.0,2983249000,2329262000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
6,2014-12-31,0512.HK,HKD,2014-12-31,2014-12-31,FY,460401000,50000000.0,510401000,0.0,516565000.0,94138000.0,2133234000,2563215000,124682000.0,68454000.0,193136000.0,6332000.0,1294000.0,5018000.0,2857447000,0.0,4990681000,655330000.0,1096041000,0.0,0.0,0.0,2272806000,665659000.0,661014000.0,58976000.0,0.0,1409508000.0,0.0,3682314000,19620000.0,427179000.0,-240503000.0,0.0,1113411000.0,4795725000,56332000.0,1761700000,1301299000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
7,2013-12-31,0512.HK,HKD,2013-12-31,2013-12-31,FY,249765000,0.0,249765000,0.0,562283000.0,129023000.0,1871743000,2382908000,124777000.0,82782000.0,207559000.0,6297000.0,1362000.0,13969000.0,2693606000,0.0,4565349000,707794000.0,1262267000,0.0,0.0,0.0,2614229000,395768000.0,385046000.0,50200000.0,0.0,860331000.0,0.0,3474560000,19620000.0,0.0,-161374000.0,0.0,876883000.0,4351443000,6297000.0,1658035000,1408270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
8,2012-12-31,0512.HK,HKD,2012-12-31,2012-12-31,FY,304588000,0.0,304588000,0.0,442297000.0,23816000.0,1239579000,1858018000,97133000.0,298000.0,97431000.0,11750000.0,3661000.0,27804000.0,2114506000,0.0,3354085000,304642000.0,1305755000,0.0,0.0,0.0,1956654000,115578000.0,301012000.0,81463000.0,0.0,517702000.0,0.0,2474356000,19620000.0,0.0,-149594000.0,0.0,753274000.0,3227630000,11750000.0,1421333000,1116745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
9,2011-12-31,0512.HK,HKD,2011-12-31,2011-12-31,FY,343348000,0.0,343348000,0.0,319163000.0,0.0,1087425000,726068000,72037000.0,649000.0,72686000.0,8469000.0,3623000.0,74680000.0,1343722000,0.0,2431147000,300695000.0,695231000,0.0,0.0,0.0,1030797000,36834000.0,298125000.0,82816000.0,0.0,430431000.0,0.0,1461228000,19208000.0,0.0,-86739000.0,0.0,639178000.0,2100406000,8469000.0,732065000,388717000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
