,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DTZ.AX,AUD,2020-12-31,2020-12-31,FY,6828209.556,0.0,6828209.556,246011.4256,18793.8198,36821.6048,7129836.4062,341213.9704,0.0,0.0,0.0,0.0,0.0,0.0,341213.9704,0.0,7471050.3766,556734.6144,0.0,0.0,0.0,43828.8756,701856.6606,0.0,0.0,0.0,0.0,10045.4427,0.0,711902.1033,37615235.0039,-35516900.805,0.0,0.0,6759148.2731,7471050.3763999995,0.0,61112.698,-6767096.858,,,1620591324,16:15:24,20210509
1,2019-12-31,DTZ.AX,AUD,2019-12-31,2019-12-31,FY,1957286.6115,0.0,1957286.6115,206383.1002,6154.7245,48731.0876,2218555.5238,653585.4981,0.0,0.0,0.0,0.0,0.0,0.0,693428.4898,0.0,2911984.0136,222860.4054,0.0,0.0,0.0,0.0,639057.9504,367514.9872,0.0,0.0,0.0,417851.8413,0.0,1056909.7917,32297888.9523,-33380132.7434,-326597.2024,0.0,1855074.222,2911984.0137,0.0,629563.2315,-1327723.3800000001,,,1620591324,16:15:24,20210509
2,2018-12-31,DTZ.AX,AUD,2018-12-31,2018-12-31,FY,720561.0655,0.0,720561.0655,326894.3043,0.0,166656.2766,1214111.6464,457058.6568,0.0,247945.5937,247945.5937,0.0,0.0,0.0,768159.5353,0.0,1982271.1817,254665.6277,0.0,0.0,0.0,0.0,602393.0292,343491.074,0.0,0.0,0.0,343491.074,0.0,945884.1032,26583557.6651,-27825952.1111,-270947.8606,0.0,1036387.0786,1982271.1818,0.0,343491.074,-377069.9915,,,1620591324,16:15:24,20210509
3,2017-12-31,DTZ.AX,AUD,2017-12-31,2017-12-31,FY,3635237.1795,0.0,3635237.1795,227560.2564,0.0,126769.2308,3989566.6667,313773.0769,0.0,314102.5641,314102.5641,0.0,0.0,0.0,752780.7692,0.0,4742347.4359,516274.359,0.0,0.0,0.0,0.0,853766.6667,102202.5641,0.0,0.0,0.0,102202.5641,7.275957614183426e-11,955969.2308,20385784.6154,-17824211.5385,0.0,0.0,3786378.2051,4742347.4359,0.0,102202.5641,-3533034.6154,,,1620591324,16:15:24,20210509
4,2016-12-31,DTZ.AX,AUD,2016-12-31,2016-12-31,FY,3930320.6191,0.0,3930320.6191,176487.0094,0.0,88326.4234,4195134.0519,199322.8303,60223.8806,652549.7512,712773.6318,0.0,0.0,0.0,1011872.5814999994,0.0,5207006.6334,339724.9862,0.0,0.0,0.0,0.0,459560.5307,0.0,0.0,0.0,0.0,0.0,0.0,459560.5307,17214582.6423,-12674111.3875,0.0,0.0,4747446.1028,5207006.6335,0.0,0.0,-3930320.6191,,,1620591324,16:15:24,20210509
5,2015-12-31,DTZ.AX,AUD,2015-12-31,2015-12-31,FY,85613.0,0.0,85613.0,0.0,0.0,0.0,85613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85613.0,111330420.0,0.0,0.0,0.0,0.0,111330420.0,0.0,0.0,0.0,0.0,0.0,0.0,111330420.0,422606171.0,-533850978.0,0.0,0.0,-111244807.0,85613.0,0.0,0.0,-85613.0,,,1620591324,16:15:24,20210509
6,2014-12-31,DTZ.AX,AUD,2014-12-31,2014-12-31,FY,8068763.7162,0.0,8068763.7162,25182882.2239,24101438.6736,0.0,57656669.1053,240121921.4826,0.0,0.0,0.0,0.0,3657.6445,0.0,241960497.4397,0.0,299617166.545,17709095.3426,0.0,0.0,0.0,0.0,133329675.6888,21565471.8362,0.0,0.0,0.0,49362350.6464,0.0,182692026.3352,464229456.2302,-367692026.335,-196705681.5411,0.0,116925140.2097,299617166.5449,0.0,80882711.5338,72813947.81760001,,,1620591324,16:15:24,20210509
7,2013-12-31,DTZ.AX,AUD,2013-12-31,2013-12-31,FY,21732230.6661,0.0,21732230.6661,37820742.0652,31489718.3729,0.0,92010505.1409,323588511.3992,0.0,659365.2213,659365.2213,0.0,34989941.8865,0.0,360557666.51769996,0.0,452568171.6586,21554537.3268,0.0,0.0,0.0,0.0,99969825.6595,22198256.5937,0.0,0.0,0.0,43380643.7193,0.0,143350469.3788,425526374.6089,-135098345.9991,-96390254.8056,0.0,309217702.2799,452568171.6587,0.0,97472060.7958,75739830.1297,,,1620591324,16:15:24,20210509
8,2012-12-31,DTZ.AX,AUD,2012-12-31,2012-12-31,FY,31453197.2265,0.0,31453197.2265,34729391.3714,21640023.1125,0.0,88709553.1588,296623651.7718,0.0,856124.8074,856124.8074,0.0,23711479.1988,0.0,322073382.1262,0.0,410782935.285,25036594.7612,0.0,0.0,0.0,0.0,87394067.7966,27155238.8289,0.0,0.0,0.0,54365369.7997,0.0,141759437.5963,366680469.9538,-114822804.3143,-63177966.1018,0.0,269023497.6888,410782935.2851,0.0,100853235.7473,69400038.5208,,,1620591324,16:15:24,20210509
9,2011-12-31,DTZ.AX,AUD,2011-12-31,2011-12-31,FY,28431469.0823,0.0,28431469.0823,28794801.1028,24334383.6156,876329.2635,82436983.0642,285000984.6396,0.0,648877.5108,648877.5108,0.0,26159905.4746,0.0,313211894.4466,0.0,395648877.5108,16404096.1008,0.0,0.0,0.0,0.0,83882434.029,31887554.1552,0.0,0.0,0.0,75353485.6242,0.0,159235919.6532,325666601.024,-106237692.0047,-48024812.9186,0.0,236412957.8574,395648877.5106,0.0,117363135.0925,88931666.0102,,,1620591324,16:15:24,20210509
