,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEY.L,EUR,2020-12-31,2020-12-31,FY,31515000,0.0,0.0,11394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961292000,961292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37958000.0,37958000.0,69000.0,0.0,0.0,0.0,923334000,961292000,0.0,0.0,-31515000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
1,2019-12-31,PEY.L,EUR,2019-12-31,2019-12-31,FY,22572000,0.0,0.0,4476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950021000,950021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81341000.0,81341000.0,69000.0,0.0,0.0,0.0,868680000,950021000,0.0,47500000.0,24928000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
2,2018-12-31,PEY.L,EUR,2018-12-31,2018-12-31,FY,26497000,0.0,0.0,20577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807458000,807458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53804000.0,53804000.0,69000.0,382279000.0,0.0,0.0,753654000,807458000,0.0,35000000.0,8503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
3,2017-12-31,PEY.L,EUR,2017-12-31,2017-12-31,FY,97416000,0.0,0.0,4843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758010000,758010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15965000.0,15965000.0,69000.0,331945000.0,0.0,0.0,742045000,758010000,0.0,0.0,-97416000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
4,2016-12-31,PEY.L,EUR,2016-12-31,2016-12-31,FY,65751000,0.0,0.0,13035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729598000,729598000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26690000.0,26690000.0,69000.0,254083000.0,0.0,0.0,702908000,729598000,0.0,0.0,-65751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
5,2015-12-31,PEY.L,EUR,2015-12-31,2015-12-31,FY,59766000,0.0,0.0,4412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680087000,680087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22701000.0,22701000.0,69000.0,171219000.0,0.0,0.0,657386000,680087000,0.0,0.0,-59766000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
6,2014-12-31,PEY.L,EUR,2014-12-31,2014-12-31,FY,45348000,0.0,0.0,3204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614944000,614944000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21422000.0,21422000.0,69000.0,70013000.0,0.0,0.0,593522000,614944000,0.0,0.0,-45348000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
7,2013-12-31,PEY.L,EUR,2013-12-31,2013-12-31,FY,69761000,0.0,0.0,1497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569424000,569424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9312000.0,9312000.0,69000.0,-1357000.0,0.0,0.0,560112000,569424000,0.0,0.0,-69761000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
8,2012-12-31,PEY.L,EUR,2012-12-31,2012-12-31,FY,65724000,0.0,0.0,7027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591497000,591497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8354000.0,8354000.0,70000.0,-16386000.0,0.0,0.0,583143000,591497000,0.0,0.0,-65724000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
9,2011-12-31,PEY.L,EUR,2011-12-31,2011-12-31,FY,19339000,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627995000,627995000,11316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15168000.0,15168000.0,70000.0,-21536000.0,0.0,0.0,612827000,627995000,0.0,0.0,-19339000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
