,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGRC,USD,2021-02-23,2021-02-23 16:01:29,FY,1238000.0,0.0,1238000.0,123316000.0,0.0,0.0,166103000.0,1074326000.0,28197000.0,7118000.0,35315000.0,0.0,0.0,0.0,1109641000,979665000.0,1275744000,108334000.0,265640000.0,0.0,45975000.0,0.0,108334000.0,222754000.0,45975000.0,216077000.0,0.0,484806000.0,0.0,593140000,106289000.0,576419000.0,-684239000.0,106289000.0,682604000,1275744000,0.0,488394000.0,487156000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459021007546/0001564590-21-007546-index.htm,https://www.sec.gov/Archives/edgar/data/752714/000156459021007546/mgrc-10k_20201231.htm,1620594976,17:16:16,20210509
1,2019-12-31,MGRC,USD,2020-02-25 00:00:00,2020-02-25 16:02:34,FY,2342000.0,0.0,2342000.0,128099000.0,0.0,0.0,175797000.0,1098547000.0,28197000.0,7334000.0,35531000.0,0.0,0.0,0.0,1134078000,0.0,1309875000,0.0,0.0,0.0,0.0,0.0,109174000.0,293431000.0,54964000.0,218270000.0,0.0,566665000.0,0.0,675839000,106360000.0,527746000.0,-637219000.0,0.0,634036000,1309875000,0.0,293431000.0,291089000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459020006373/0001564590-20-006373-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459020006373/mgrc-10k_20191231.htm,1620594976,17:16:16,20210509
2,2018-12-31,MGRC,USD,2019-02-26 00:00:00,2019-02-26 16:02:00,FY,1508000.0,0.0,1508000.0,121016000.0,0.0,0.0,154340000.0,1027914000.0,27808000.0,7254000.0,35062000.0,0.0,0.0,0.0,1062976000,0.0,1217316000,0.0,0.0,0.0,0.0,0.0,90844000.0,298564000.0,49709000.0,206664000.0,0.0,554937000.0,0.0,645781000,103801000.0,467783000.0,-592103000.0,0.0,571535000,1217316000,0.0,298564000.0,297056000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459019004446/0001564590-19-004446-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459019004446/mgrc-10k_20181231.htm,1620594976,17:16:16,20210509
3,2017-12-31,MGRC,USD,2018-02-27 00:00:00,2018-02-27 16:02:02,FY,2501000.0,0.0,2501000.0,105872000.0,0.0,0.0,130832000.0,981490000.0,27808000.0,7724000.0,35532000.0,0.0,0.0,0.0,1017022000,0.0,1147854000,0.0,0.0,0.0,0.0,0.0,86408000.0,303414000.0,39219000.0,194629000.0,0.0,537262000.0,0.0,623670000,102947000.0,421405000.0,-555247000.0,0.0,524184000,1147854000,0.0,303414000.0,300913000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459018003494/0001564590-18-003494-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459018003494/mgrc-10k_20171231.htm,1620594976,17:16:16,20210509
4,2016-12-31,MGRC,USD,2017-02-28 00:00:00,2017-02-28 16:06:54,FY,852000.0,0.0,852000.0,96877000.0,0.0,0.0,123312000.0,968561000.0,27808000.0,8595000.0,36403000.0,0.0,0.0,0.0,1004964000,0.0,1128276000,0.0,0.0,0.0,0.0,0.0,78205000.0,326266000.0,37499000.0,292019000.0,0.0,655784000.0,0.0,733989000,101821000.0,292521000.0,-536540000.0,0.0,394287000,1128276000,0.0,326266000.0,325414000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459017002846/0001564590-17-002846-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459017002846/mgrc-10k_20161231.htm,1620594976,17:16:16,20210509
5,2015-12-31,MGRC,USD,2016-02-25 00:00:00,2016-02-25 16:24:22,FY,1103000.0,0.0,1103000.0,106263000.0,0.0,0.0,136082000.0,979354000.0,27808000.0,9465000.0,37273000.0,0.0,0.0,0.0,1016627000,0.0,1152709000,0.0,0.0,0.0,0.0,0.0,71942000.0,381441000.0,36288000.0,283351000.0,0.0,701080000.0,0.0,773022000,101046000.0,278708000.0,-501892000.0,0.0,379687000,1152709000,0.0,381441000.0,380338000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459016013379/0001564590-16-013379-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459016013379/mgrc-10k_20151231.htm,1620594976,17:16:16,20210509
6,2014-12-31,MGRC,USD,2015-02-26,2015-02-26 16:02:11,FY,1167000.0,0.0,1167000.0,101294000.0,0.0,0.0,143885000.0,934378000.0,27808000.0,10336000.0,38144000.0,0.0,0.0,0.0,972522000,0.0,1116407000,0.0,0.0,0.0,0.0,0.0,71357000.0,322478000.0,29139000.0,268902000.0,0.0,620519000.0,0.0,691876000,106469000.0,318164000.0,-457391000.0,0.0,424531000,1116407000,0.0,322478000.0,321311000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312515065598/d813806d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312515065598/d813806d10k.htm,1620594976,17:16:16,20210509
7,2013-12-31,MGRC,USD,2014-02-28,2014-02-28 16:24:37,FY,1630000.0,0.0,1630000.0,87650000.0,0.0,0.0,108998000.0,872197000.0,27700000.0,10662000.0,38362000.0,0.0,0.0,0.0,910559000,0.0,1019557000,0.0,0.0,0.0,0.0,0.0,63318000.0,290003000.0,24003000.0,241203000.0,180000.0,555209000.0,0.0,618527000,103023000.0,298038000.0,-424216000.0,0.0,401030000,1019557000,0.0,290003000.0,288373000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312514077423/d647966d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312514077423/d647966d10k.htm,1620594976,17:16:16,20210509
8,2012-12-31,MGRC,USD,2013-02-22 00:00:00,2013-02-22 16:50:40,FY,1612000.0,0.0,1612000.0,92256000.0,0.0,0.0,113375000.0,819884000.0,27700000.0,11487000.0,39187000.0,0.0,0.0,0.0,859071000,0.0,972446000,0.0,0.0,0.0,0.0,0.0,52220000.0,302000000.0,26924000.0,226564000.0,0.0,555488000.0,0.0,607708000,85342000.0,279396000.0,-393293000.0,0.0,364738000,972446000,0.0,302000000.0,300388000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312513071624/0001193125-13-071624-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312513071624/d444518d10k.htm,1620594976,17:16:16,20210509
9,2011-12-31,MGRC,USD,2012-02-29 00:00:00,2012-02-29 16:02:25,FY,1229000.0,0.0,1229000.0,92671000.0,0.0,0.0,93900000.0,767848000.0,27700000.0,12311000.0,40011000.0,0.0,0.0,0.0,825029000,0.0,918929000,0.0,0.0,0.0,25067000.0,0.0,289287000.0,296500000.0,0.0,0.0,0.0,296500000.0,0.0,585787000,0.0,258264000.0,-357755000.0,0.0,333142000,918929000,0.0,296500000.0,295271000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312512089056/0001193125-12-089056-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312512089056/d279744d10k.htm,1620594976,17:16:16,20210509
10,2010-12-31,MGRC,USD,2011-02-25,2011-02-25 16:01:09,FY,990000.0,0.0,990000.0,82619000.0,0.0,0.0,83609000.0,675441000.0,27700000.0,12868000.0,40568000.0,0.0,0.0,0.0,729953000,0.0,813562000,0.0,265640000.0,0.0,23790000.0,0.0,252945000.0,265640000.0,0.0,0.0,0.0,265640000.0,0.0,518585000,0.0,231354000.0,-332239000.0,0.0,294977000,813562000,0.0,531280000.0,530290000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312511047378/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312511047378/d10k.htm,1620594976,17:16:16,20210509
