,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DHANUKA.NS,INR,2020-03-31,2020-03-31,FY,252247000.0,597191000.0,849438000,0.0,2498570000,8000.0,6663685000,1187784000,0.0,23422000.0,23422000.0,0.0,0.0,-10000.0,2658280000,0.0,9321965000,1132110000.0,597191000.0,0.0,0.0,0.0,1975840000,0.0,134243000.0,53391000.0,0.0,270314000,0.0,2246154000,95157000,6966225000.0,-517921000,0.0,7075811000,9321965000,0.0,128751000,-123496000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
1,2019-03-31,DHANUKA.NS,INR,2019-03-31,2019-03-31,FY,4777000.0,304904000.0,309681000,0.0,2068301000,2031000.0,5943451000,1153328000,0.0,25463000.0,25463000.0,0.0,0.0,0.0,2409790000,0.0,8353241000,775317000.0,304904000.0,0.0,0.0,0.0,1631598000,0.0,128449000.0,122067000.0,0.0,299441000,0.0,1931039000,95157000,6312616000.0,-373030000,0.0,6422202000,8353241000,0.0,222125000,217348000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
2,2018-03-31,DHANUKA.NS,INR,2018-03-31,2018-03-31,FY,106075000.0,925065000.0,1031140000,0.0,2049857000,0.0,5772285000,1280347000,0.0,29763000.0,29763000.0,0.0,0.0,1000.0,2454386000,0.0,8226671000,830061000.0,925065000.0,0.0,0.0,0.0,1505967000,0.0,146532000.0,133349000.0,0.0,387115000,0.0,1893082000,98157000,5978499000.0,-282576000,0.0,6333589000,8226671000,0.0,47165000,-58910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
3,2017-03-31,DHANUKA.NS,INR,2017-03-31,2017-03-31,FY,35139000.0,173531000.0,208670000,0.0,2644711000,2483000.0,5011008000,1354707000,0.0,28074000.0,28074000.0,0.0,0.0,9718000.0,2120326000,0.0,7131334000,602351000.0,173531000.0,0.0,0.0,0.0,1547435000,0.0,167165000.0,115514000.0,64078000.0,385377000,0.0,1932812000,98157000,4843433000.0,-536259000,0.0,5198522000,7131334000,0.0,78925000,43786000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
4,2016-03-31,DHANUKA.NS,INR,2016-03-31,2016-03-31,FY,9325000.0,489000000.0,498325000,0.0,1725640000,14812000.0,4501330000,1313940000,0.0,20045000.0,20045000.0,0.0,0.0,9052000.0,2065195000,0.0,6566525000,639524000.0,489000000.0,0.0,0.0,0.0,1437507000,0.0,172600000.0,83030000.0,24589000.0,324616000,0.0,1762123000,100039000,3768713000.0,-355122000,0.0,4804402000,6566525000,0.0,76947000,67622000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
5,2015-03-31,DHANUKA.NS,INR,2015-03-31,2015-03-31,FY,33143000.0,418059000.0,451202000,0.0,1916569000,19953000.0,4495790000,1063872000,0.0,22540000.0,22540000.0,0.0,0.0,3135000.0,1443945000,0.0,5939735000,622459000.0,418059000.0,0.0,0.0,0.0,1608886000,0.0,166864000.0,34211000.0,865000.0,207983000,0.0,1816869000,27055000,3194477000.0,-312782000,0.0,4122866000,5939735000,0.0,161102000,127959000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
6,2014-03-31,DHANUKA.NS,INR,2014-03-31,2014-03-31,FY,17375000.0,0.0,17375000,0.0,2148130000,0.0,4065404000,880429000,0.0,12793000.0,12793000.0,0.0,0.0,2571000.0,1102758000,0.0,5168162000,481994000.0,0.0,0.0,0.0,0.0,1656856000,0.0,147175000.0,36369000.0,845000.0,186349000,0.0,1843205000,100039000,2512373000.0,-269994000,0.0,3324957000,5168162000,0.0,394112000,376737000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
7,2013-03-31,DHANUKA.NS,INR,2013-03-31,2013-03-31,FY,103162000.0,82119000.0,185281000,0.0,1598670000,-53835000.0,3383078000,632339000,0.0,6346000.0,6346000.0,0.0,0.0,2996000.0,821762000,0.0,4204840000,450173000.0,82119000.0,0.0,0.0,3000.0,1416190000,0.0,132733000.0,28231000.0,0.0,160964000,0.0,1577154000,100039000,1908302000.0,-262413000,0.0,2627686000,4204840000,0.0,336743000,233581000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
8,2012-03-31,DHANUKA.NS,INR,2012-03-31,2012-03-31,FY,87363000.0,152740000.0,240103000,0.0,1387585000,0.0,3381585000,390408000,0.0,2857000.0,2857000.0,0.0,0.0,0.0,574879000,0.0,3956464000,0.0,152740000.0,0.0,0.0,902080000.0,1595380000,56503000.0,0.0,25560000.0,133044000.0,215107000,0.0,1810487000,100039000,0.0,-276417000,0.0,2145977000,3956464000,0.0,209243000,121880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
9,2011-03-31,DHANUKA.NS,INR,2011-03-31,2011-03-31,FY,49533413.0,0.0,49533413,0.0,1418734043,0.0,3587110247,390705001,0.0,0.0,0.0,0.0,0.0,7293890.0,398002890,0.0,3985113137,0.0,0.0,0.0,0.0,1144770483.0,1650720837,602030860.0,0.0,27592399.0,0.0,629623259,0.0,2280344096,100039000,0.0,-246576829,0.0,1704769041,3985113137,0.0,602030860,552497447,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
