,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,AZZ,USD,2021-04-23,2021-02-28,FY,14837000.0,0.0,14837000.0,186183000.0,92912000.0,160528000.0,303492000.0,243710000,353881000.0,95359000.0,449240000.0,0.0,0.0,487041000.0,692950000,37801000.0,996442000,41034000.0,178419000.0,0.0,16486000.0,0.0,113850000.0,178419000.0,0.0,39283000.0,8969000.0,259300000.0,0.0,373150000.0,25108000.0,547289000.0,-280815000.0,75979000.0,623292000,996442000,0.0,356838000.0,342001000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894721000052/0000008947-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894721000052/azz-20210228.htm,1620589071,15:37:51,20210509
1,2020-02-29,AZZ,USD,2020-04-29,2020-04-29 06:37:20,FY,36687000.0,0.0,36687000.0,209307000.0,99841000.0,0.0,354562000.0,256312000,356225000.0,106732000.0,462957000.0,0.0,0.0,506165000.0,719269000,0.0,1073831000,61987000.0,125000000.0,0.0,18673000.0,0.0,280613000.0,77878000.0,0.0,37926000.0,4934000.0,158852000.0,0.0,439465000.0,26148000.0,572414000.0,-31000000.0,0.0,634366000,1073831000,0.0,202878000.0,166191000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894720000045/0000008947-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894720000045/azz2020022910-k.htm,1620589071,15:37:51,20210509
2,2019-02-28,AZZ,USD,2019-05-17,2019-05-17 16:30:47,FY,24005000.0,0.0,24005000.0,220448000.0,124847000.0,0.0,378545000.0,256097000,323756000.0,130172000.0,453928000.0,0.0,0.0,499798000.0,710025000,0.0,1088570000,53047000.0,0.0,0.0,57409000.0,0.0,164771000.0,240745000.0,0.0,36623000.0,1513000.0,320071000.0,0.0,484842000.0,26115000.0,560224000.0,-29000000.0,0.0,603728000,1088570000,0.0,287592000.0,263587000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894719000058/0000008947-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894719000058/azz201922810-k.htm,1620589071,15:37:51,20210509
3,2018-02-28,AZZ,USD,2018-05-15,2018-05-15 06:08:57,FY,20853000.0,0.0,20853000.0,193275000.0,110761000.0,0.0,329154000.0,216855000,321307000.0,160893000.0,482200000.0,0.0,0.0,482200000.0,699055000,0.0,1028209000,54162000.0,14286000.0,0.0,24514000.0,0.0,131739000.0,286609000.0,0.0,32962000.0,11696000.0,331267000.0,0.0,463006000.0,25959000.0,526018000.0,-25000000.0,0.0,565203000,1028209000,0.0,300895000.0,280042000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894718000071/0000008947-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894718000071/azz201822810k.htm,1620589071,15:37:51,20210509
4,2017-02-28,AZZ,USD,2017-04-20,2017-04-20 06:41:59,FY,11302000.0,0.0,11302000.0,159016000.0,123208000.0,0.0,296537000.0,228610000,306579000.0,146113000.0,452692000.0,0.0,0.0,452692000.0,681302000,0.0,977839000,49816000.0,16629000.0,0.0,32808000.0,0.0,141850000.0,254800000.0,0.0,51550000.0,51550000.0,306350000.0,0.0,448200000.0,25964000.0,495030000.0,-29000000.0,0.0,529639000,977839000,0.0,271429000.0,260127000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894717000050/0000008947-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894717000050/azz201722810k.htm,1620589071,15:37:51,20210509
5,2016-02-29,AZZ,USD,2016-04-21,2016-04-21 06:38:50,FY,40191000.0,0.0,40191000.0,163703000.0,102135000.0,0.0,309334000.0,226333000,292527000.0,155177000.0,447704000.0,0.0,0.0,447704000.0,674037000,0.0,983371000,46748000.0,23192000.0,0.0,24889000.0,0.0,148405000.0,303790000.0,0.0,49960000.0,49960000.0,353750000.0,0.0,502155000.0,25874000.0,450754000.0,-31000000.0,0.0,481216000,983371000,0.0,326982000.0,286791000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894716000189/0000008947-16-000189-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894716000189/azz201622910k.htm,1620589071,15:37:51,20210509
6,2015-02-28,AZZ,USD,2015-04-22,2015-04-22 08:02:48,FY,22527000.0,0.0,22527000.0,159314000.0,107697000.0,0.0,298634000.0,196583000,279074000.0,162623000.0,441697000.0,0.0,0.0,441697000.0,638280000,0.0,936914000,49580000.0,21866000.0,0.0,33075000.0,0.0,149142000.0,315982000.0,0.0,51738000.0,51738000.0,367720000.0,0.0,516862000.0,25732000.0,389446000.0,-23000000.0,0.0,420052000,936914000,0.0,337848000.0,315321000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894715000035/0000008947-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894715000035/azz201522810k.htm,1620589071,15:37:51,20210509
7,2014-02-28,AZZ,USD,2014-04-28,2014-04-28 16:38:48,FY,27564533.0,0.0,27564533.0,143349809.0,107581000.0,-155.0,296180723.0,197639229,278556040.0,180877043.0,459433083.0,0.0,0.0,459433000.0,657072312,0.0,953253035,38832557.0,20848214.0,0.0,36751478.0,430.0,144016050.0,384767857.0,0.0,39435143.0,39435000.0,433323723.0,0.0,577339773.0,25577205.0,339399556.0,-11000000.0,0.0,375913262,953253035,0.0,405616071.0,378051538.0,https://www.sec.gov/Archives/edgar/data/8947/000000894714000068/0000008947-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894714000068/azz201422810k.htm,1620589071,15:37:51,20210509
8,2013-02-28,AZZ,USD,2013-04-29,2013-04-29 14:26:32,FY,55597751.0,0.0,55597751.0,110735261.0,82331000.0,-74.0,262431939.0,154476220,171886270.0,105410385.0,277296655.0,0.0,0.0,277297000.0,431772875,0.0,694204814,28921539.0,14285714.0,0.0,40938328.0,126.0,118899208.0,196428571.0,0.0,36403283.0,36403000.0,241371132.0,0.0,360270340.0,25376967.0,294092945.0,-3000000.0,0.0,333934474,694204814,0.0,210714285.0,155116534.0,https://www.sec.gov/Archives/edgar/data/8947/000000894713000092/0000008947-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894713000092/azz201322810k.htm,1620589071,15:37:51,20210509
9,2012-02-29,AZZ,USD,2012-05-10,2012-05-10 15:35:03,FY,143302666.0,0.0,143302666.0,74647303.0,60281130.0,14038161.0,302735899.0,135826703,121383863.0,46828100.0,168211963.0,0.0,0.0,0.0,304038666,0.0,606774565,24401194.0,14285714.0,0.0,12255296.0,5300000.0,77978577.0,210714286.0,0.0,30472937.0,0.0,241187223.0,0.0,319165800.0,12609160.0,247059938.0,1000000.0,0.0,287608765,606774565,0.0,225000000.0,81697334.0,https://www.sec.gov/Archives/edgar/data/8947/000119312512225281/0001193125-12-225281-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312512225281/d312481d10k.htm,1620589071,15:37:51,20210509
