,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZYDUSWELL.NS,INR,2020-03-31,2020-03-31,FY,544800000.0,1375500000.0,1920300000,0.0,2923400000,1244400000.0,7757900000,2082000000,39200200000.0,5488300000.0,44688500000.0,0.0,1207900000.0,46500000.0,48138900000,0.0,55896800000,4911200000,190500000.0,0.0,0.0,0.0,6018200000,15000000000.0,500000.0,0.0,16800000.0,15272000000.0,0.0,21290200000,576600000,4244000000.0,-1658500000,0.0,34604900000,55895100000,0.0,15190500000.0,14645700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
1,2019-03-31,ZYDUSWELL.NS,INR,2019-03-31,2019-03-31,FY,1381500000.0,715300000.0,2096800000,0.0,2330700000,1436300000.0,6979900000,2177300000,38197400000.0,5402500000.0,43599900000.0,0.0,1029900000.0,21500000.0,47605300000,0.0,54585200000,3980900000,692500000.0,0.0,0.0,33300000.0,5462600000,15000000000.0,2100000.0,0.0,25200000.0,15259800000.0,0.0,20722400000,576600000,3522000000.0,-1416700000,0.0,33862800000,54585200000,0.0,15692500000.0,14311000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
2,2018-03-31,ZYDUSWELL.NS,INR,2018-03-31,2018-03-31,FY,295900000.0,5316800000.0,5612700000,0.0,350600000,367900000.0,6470400000,811400000,228200000.0,1600000.0,229800000.0,0.0,741000000.0,23300000.0,1818900000,0.0,8289300000,786500000,250000000.0,0.0,0.0,25900000.0,1216900000,0.0,0.0,3000000.0,12500000.0,28900000.0,0.0,1245800000,390700000,6071400000.0,-501000000,0.0,6911900000,8157700000,0.0,250000000.0,-45900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
3,2017-03-31,ZYDUSWELL.NS,INR,2017-03-31,2017-03-31,FY,214700000.0,4479200000.0,4693900000,0.0,318800000,56300000.0,5162200000,795700000,228200000.0,2700000.0,230900000.0,0.0,0.0,14500000.0,1706000000,0.0,6868200000,665000000,250000000.0,0.0,0.0,72100000.0,1134500000,0.0,0.0,43300000.0,0.0,56200000.0,0.0,1190700000,390700000,4732300000.0,-415900000,0.0,5571800000,6762500000,0.0,250000000.0,35300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
4,2016-03-31,ZYDUSWELL.NS,INR,2016-03-31,2016-03-31,FY,3035300000.0,927400000.0,3962700000,0.0,240000000,3200000.0,4317100000,591800000,228200000.0,2600000.0,230800000.0,0.0,0.0,0.0,1346400000,0.0,5663500000,632100000,0.0,0.0,0.0,0.0,754800000,0.0,0.0,40600000.0,4300000.0,50700000.0,0.0,805500000,390700000,3930900000.0,-350100000,0.0,4771600000,5577100000,0.0,0.0,-3035300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
5,2015-03-31,ZYDUSWELL.NS,INR,2015-03-31,2015-03-31,FY,3390300000.0,0.0,3390300000,0.0,259900000,1800000.0,3851100000,617500000,228200000.0,700000.0,228900000.0,0.0,0.0,0.0,1228000000,0.0,5079100000,502500000,0.0,0.0,0.0,0.0,895500000,0.0,0.0,45800000.0,2100000.0,54600000.0,0.0,950100000,390700000,3219700000.0,-282700000,0.0,4060400000,5010500000,0.0,0.0,-3390300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
6,2014-03-31,ZYDUSWELL.NS,INR,2014-03-31,2014-03-31,FY,2628300000.0,50000000.0,2678300000,0.0,279400000,2300000.0,3034300000,725300000,228200000.0,900000.0,229100000.0,0.0,0.0,0.0,1214300000,0.0,4248600000,497500000,0.0,0.0,0.0,0.0,889400000,0.0,0.0,49000000.0,3800000.0,56500000.0,0.0,945900000,390700000,2414900000.0,-204900000,0.0,3255600000,4201500000,0.0,0.0,-2628300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
7,2013-03-31,ZYDUSWELL.NS,INR,2013-03-31,2013-03-31,FY,1907900000.0,0.0,1907900000,0.0,408600000,2200000.0,2414100000,713900000,228200000.0,500000.0,228700000.0,0.0,0.0,0.0,1077100000,0.0,3491200000,462400000,0.0,0.0,0.0,0.0,850500000,0.0,0.0,38800000.0,3800000.0,46800000.0,0.0,897300000,390700000,1824700000.0,-159300000,0.0,2565400000,3462700000,0.0,0.0,-1907900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
8,2012-03-31,ZYDUSWELL.NS,INR,2012-03-31,2012-03-31,FY,1315100000.0,0.0,1315100000,0.0,274100000,78900000.0,1675200000,732000000,0.0,0.0,228900000.0,0.0,0.0,36400000.0,997300000,0.0,2672500000,418600000,0.0,0.0,0.0,93000000.0,743300000,0.0,0.0,45100000.0,6000000.0,51300000.0,0.0,794600000,390700000,1477900000.0,-115700000,0.0,1868600000,2663200000,0.0,0.0,-1315100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
9,2011-03-31,ZYDUSWELL.NS,INR,2011-03-31,2011-03-31,FY,864500000.0,85800000.0,950300000,0.0,174900000,0.0,1136900000,306000000,228200000.0,900000.0,229100000.0,397000000.0,0.0,0.0,932100000,0.0,2069000000,420100000,0.0,0.0,0.0,0.0,639000000,0.0,0.0,11100000.0,0.0,11100000.0,0.0,650100000,390700000,0.0,-78600000,0.0,1418900000,2069000000,482800000.0,0.0,-864500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
