,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CLR.TO,CAD,2019-12-31,2019-12-31,FY,32368000.0,0.0,32368000.0,89919000.0,72587000.0,0.0,206974000.0,239963000.0,48185000.0,187391000.0,235576000.0,8664000.0,12805000.0,383000.0,510525000.0,0.0,717499000,71390000.0,0.0,0.0,0.0,178000.0,83079000.0,428749000.0,0.0,16492000.0,649000.0,446970000.0,0.0,530049000.0,216986000.0,-10155000.0,-333066000.0,0.0,170782000,700831000,0.0,440260000.0,407892000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
1,2018-12-31,CLR.TO,CAD,2018-12-31,2018-12-31,FY,35887000.0,0.0,35887000.0,85244000.0,70115000.0,0.0,199825000.0,246117000.0,48623000.0,191422000.0,240045000.0,9382000.0,14266000.0,147000.0,527598000.0,0.0,727423000,70507000.0,0.0,0.0,0.0,9966000.0,105403000.0,440148000.0,0.0,17832000.0,323000.0,458800000.0,0.0,564203000.0,215506000.0,-38848000.0,-311244000.0,0.0,144823000,709026000,0.0,463417000.0,427530000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
2,2017-12-31,CLR.TO,CAD,2017-12-31,2017-12-31,FY,35514000.0,0.0,35514000.0,103096000.0,79124000.0,0.0,228312000.0,272071000.0,50196000.0,193815000.0,244011000.0,9817000.0,11349000.0,102000.0,542568000.0,0.0,770880000,80411000.0,0.0,0.0,0.0,1978000.0,110596000.0,452148000.0,0.0,17840000.0,616000.0,477746000.0,0.0,588342000.0,210860000.0,-8722000.0,-276098000.0,0.0,165429000,753771000,0.0,473173000.0,437659000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
3,2016-12-31,CLR.TO,CAD,2016-12-31,2016-12-31,FY,39514000.0,0.0,39514000.0,82254000.0,91831000.0,0.0,223688000.0,233807000.0,49781000.0,197321000.0,247102000.0,10496000.0,6429000.0,81000.0,506047000.0,0.0,729735000,75953000.0,0.0,0.0,0.0,5640000.0,152901000.0,369409000.0,0.0,18053000.0,887000.0,388349000.0,0.0,541250000.0,210860000.0,-4793000.0,-261302000.0,0.0,168555000,709805000,0.0,436414000.0,396900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
4,2015-12-31,CLR.TO,CAD,2015-12-31,2015-12-31,FY,51106000.0,0.0,51106000.0,81750000.0,65022000.0,0.0,211237000.0,251197000.0,54180000.0,201846000.0,256026000.0,9311000.0,14184000.0,1164000.0,541958000.0,0.0,753195000,82870000.0,0.0,0.0,0.0,18622000.0,167631000.0,415084000.0,0.0,19317000.0,2088000.0,436489000.0,0.0,604120000.0,157161000.0,-36333000.0,-234195000.0,0.0,119750000,723870000,0.0,480769000.0,429663000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
5,2014-12-31,CLR.TO,CAD,2014-12-31,2014-12-31,FY,47598000.0,0.0,47598000.0,49841000.0,40056000.0,0.0,148286000.0,186017000.0,5638000.0,98742000.0,104380000.0,6198000.0,15356000.0,288000.0,316111000.0,0.0,464397000,52308000.0,0.0,0.0,0.0,8691000.0,85213000.0,250194000.0,0.0,1003000.0,0.0,251197000.0,0.0,336410000.0,97267000.0,11084000.0,-221935000.0,0.0,103025000,439435000,0.0,273041000.0,225443000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
6,2013-12-31,CLR.TO,CAD,2013-12-31,2013-12-31,FY,46793000.0,0.0,46793000.0,45226000.0,46987000.0,0.0,145239000.0,126451000.0,7043000.0,101467000.0,108510000.0,4701000.0,18943000.0,296000.0,269343000.0,0.0,414582000,40760000.0,0.0,0.0,0.0,6869000.0,62574000.0,243028000.0,0.0,1453000.0,0.0,244481000.0,0.0,307055000.0,64780000.0,19762000.0,-223393000.0,0.0,79072000,386127000,0.0,257325000.0,210532000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
7,2012-12-31,CLR.TO,CAD,2012-12-31,2012-12-31,FY,41731000.0,0.0,41731000.0,44800000.0,51909000.0,0.0,148758000.0,126707000.0,7043000.0,108543000.0,115586000.0,0.0,9207000.0,398000.0,263392000.0,0.0,412150000,44633000.0,0.0,0.0,0.0,3639000.0,64169000.0,238264000.0,0.0,3196000.0,0.0,241460000.0,0.0,305629000.0,64867000.0,14616000.0,-223681000.0,0.0,75617000,381246000,0.0,253791000.0,212060000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
8,2011-12-31,CLR.TO,CAD,2011-12-31,2011-12-31,FY,9725000.0,0.0,9725000.0,43830000.0,61755000.0,0.0,124748000.0,129373000.0,7043000.0,111700000.0,118743000.0,0.0,1594000.0,618000.0,262069000.0,0.0,386817000,40767000.0,0.0,0.0,0.0,22000.0,85539000.0,204334000.0,0.0,2892000.0,0.0,207226000.0,0.0,292765000.0,0.0,-835000.0,-212345000.0,0.0,61352000,354117000,0.0,247100000.0,237375000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
9,2010-12-31,CLR.TO,CAD,2010-12-31,2010-12-31,FY,0.0,55200000.0,55200000.0,854000.0,0.0,0.0,56054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56054000,0.0,55200000.0,0.0,0.0,0.0,792000.0,86640000.0,0.0,0.0,0.0,86640000.0,0.0,87432000.0,0.0,-326127000.0,0.0,0.0,-31378000,56054000,0.0,141840000.0,141840000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
