,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMHC,USD,2021-02-24,2021-02-24 15:42:22,FY,532843000,0.0,532843000,96241000,5332426000,0.0,5865269000,97927000.0,663197000.0,0.0,663197000.0,133000000,0.0,0.0,761124000,1111602000.0,7737995000,215047000,2928395000.0,12841000.0,0.0,0.0,3143442000,0.0,0.0,0.0,0.0,0.0,1000803000.0,4144245000,1000.0,1025789000,-1000000.0,2569126000.0,3593750000,7737995000,0.0,2928395000,2395552000,https://www.sec.gov/Archives/edgar/data/1562476/000162828021003044/0001628280-21-003044-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828021003044/tmhc-20201231.htm,1620598888,18:21:28,20210509
1,2019-12-31,TMHC,USD,2020-02-19,2020-02-19 16:48:59,FY,326437000,0.0,326437000,70447000,3986544000,36841000.0,4701768000,122529000.0,149428000.0,637000.0,150065000.0,128759000,140466000.0,0.0,543918000,0.0,5245686000,164580000,0.0,0.0,167328000.0,36705000.0,660995000,1940772000.0,0.0,0.0,55890000.0,2038979000.0,0.0,2699974000,1000.0,782350000,1000000.0,0.0,2537706000,5237680000,0.0,1983089000,1656652000,https://www.sec.gov/Archives/edgar/data/1562476/000162828020001799/0001628280-20-001799-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828020001799/tmhc-123119x10k.htm,1620598888,18:21:28,20210509
2,2018-12-31,TMHC,USD,2019-02-20,2019-02-20 14:19:48,FY,329645000,0.0,329645000,86587000,3980565000,28308000.0,4737062000,86736000.0,152116000.0,1072000.0,153188000.0,140541000,145076000.0,0.0,527379000,0.0,5264441000,151586000,200000000.0,0.0,165432000.0,37147000.0,783704000,2009596000.0,0.0,0.0,52406000.0,2062002000.0,0.0,2845706000,1000.0,527698000,2000000.0,0.0,2415192000,5260898000,0.0,2209596000,1879951000,https://www.sec.gov/Archives/edgar/data/1562476/000162828019001592/0001628280-19-001592-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828019001592/tmhc-123118x10k.htm,1620598888,18:21:28,20210509
3,2017-12-31,TMHC,USD,2018-02-21,2018-02-21 15:48:07,FY,573925000,0.0,573925000,94488000,2959236000,18895000.0,3938367000,7112000.0,66198000.0,2130000.0,68328000.0,192364000,118138000.0,0.0,387526000,0.0,4325893000,140165000,0.0,0.0,132529000.0,0.0,478759000,1498062000.0,0.0,0.0,2527000.0,1500589000.0,0.0,1979348000,1000.0,319833000,-18000000.0,0.0,1596117000,3575465000,0.0,1498062000,924137000,https://www.sec.gov/Archives/edgar/data/1562476/000162828018001960/0001628280-18-001960-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828018001960/tmhc-123117x10k.htm,1620598888,18:21:28,20210509
4,2016-12-31,TMHC,USD,2017-02-21,2017-02-21 13:39:09,FY,300179000,0.0,300179000,115246000,3017219000,14053000.0,3778119000,6586000.0,66198000.0,3189000.0,69387000.0,157909000,206634000.0,0.0,442807000,0.0,4220926000,136636000,0.0,0.0,111573000.0,0.0,467939000,1586533000.0,0.0,0.0,6252000.0,1592785000.0,0.0,2060724000,1000.0,228613000,-18000000.0,0.0,551810000,2612534000,0.0,1586533000,1286354000,https://www.sec.gov/Archives/edgar/data/1562476/000162828017001498/0001628280-17-001498-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828017001498/tmhc-123116x10k.htm,1620598888,18:21:28,20210509
5,2015-12-31,TMHC,USD,2016-02-25,2016-02-25 16:40:20,FY,126188000,0.0,126188000,120729000,3126787000,13870000.0,3706021000,7387000.0,57698000.0,4248000.0,61946000.0,128448000,233488000.0,0.0,431269000,0.0,4137290000,151861000,115000000.0,0.0,92319000.0,0.0,588424000,1568268000.0,0.0,0.0,7921000.0,1576189000.0,0.0,2164613000,1000.0,175997000,-18000000.0,0.0,519918000,2684531000,0.0,1683268000,1557080000,https://www.sec.gov/Archives/edgar/data/1562476/000156247616000005/0001562476-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000156247616000005/tmhc-123115x10k.htm,1620598888,18:21:28,20210509
6,2014-12-31,TMHC,USD,2015-02-27,2015-02-27 16:50:22,FY,234217000,0.0,234217000,85274000,2518321000,13510000.0,3154016000,5337000.0,23375000.0,5459000.0,28834000.0,110291000,258190000.0,576445000.0,979097000,0.0,4133113000,122466000,40000000.0,0.0,70465000.0,0.0,483583000,1697106000.0,0.0,0.0,6698000.0,1872369000.0,0.0,2355952000,1000.0,114948000,-11000000.0,0.0,478397000,2834349000,0.0,1737106000,1502889000,https://www.sec.gov/Archives/edgar/data/1562476/000119312515070090/0001193125-15-070090-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312515070090/d839495d10k.htm,1620598888,18:21:28,20210509
7,2013-12-31,TMHC,USD,2014-02-24,2014-02-24 17:26:52,FY,389181000,0.0,389181000,94824000,2262339000,25187000.0,3009485000,7515000.0,23375000.0,13713000.0,37088000.0,139550000,244920000.0,0.0,429073000,0.0,3438558000,121865000,0.0,0.0,94670000.0,0.0,478575000,1415082000.0,0.0,0.0,0.0,1415082000.0,0.0,1893657000,1000.0,43479000,-7073000.0,0.0,415817000,2309474000,0.0,1415082000,1025901000,https://www.sec.gov/Archives/edgar/data/1562476/000119312514065264/0001193125-14-065264-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312514065264/d640184d10k.htm,1620598888,18:21:28,20210509
8,2012-12-31,TMHC,USD,2012-12-31,2012-12-31,FY,300567000,0.0,300567000,205274000,1633050000,36405000.0,2338964000,35147000.0,15526000.0,17954000.0,33480000.0,74465000,274757000.0,0.0,417849000,0.0,2756813000,98647000,0.0,0.0,82038000.0,0.0,555611000,977869000.0,0.0,0.0,0.0,977869000.0,0.0,1533480000,0.0,1231050000,0.0,0.0,1196685000,2730165000,0.0,1027869000,727302000,,,1620598888,18:21:28,20210509
9,2011-12-31,TMHC,USD,2011-12-31,2011-12-31,FY,279322000,0.0,279322000,231875000,1003482000,12421000.0,1603893000,19801000.0,0.0,9733000.0,9733000.0,37640000,0.0,0.0,67174000,0.0,1671067000,64843000,0.0,0.0,60193000.0,0.0,442752000,599750000.0,0.0,0.0,0.0,599750000.0,0.0,1042502000,0.0,649209000,0.0,0.0,619144000,1661646000,0.0,599750000,320428000,,,1620598888,18:21:28,20210509
