,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BTTGY,GBP,2020-05-21 00:00:00,2020-05-21 06:42:09,FY,1549000000,5092000000.0,6641000000,0.0,300000000.0,35140000000.0,42081000000,18474000000,0.0,13889000000.0,13889000000,0.0,0.0,0.0,32363000000,0.0,74444000000,0.0,0.0,0.0,0.0,42081000000.0,42081000000.0,0.0,0.0,0.0,9481000000.0,9481000000,0.0,-32600000000.0,0.0,9759000000.0,0.0,0.0,0.0,74444000000,5092000000.0,0.0,-1549000000,https://www.sec.gov/Archives/edgar/data/756620/000119312520147926/0001193125-20-147926-index.htm,https://www.sec.gov/Archives/edgar/data/756620/000119312520147926/d873656d20f.htm,1620589752,15:49:12,20210509
1,2019-03-31,BTTGY,GBP,2019-05-23 00:00:00,2019-05-23 09:53:04,FY,528000000,0.0,528000000,0.0,0.0,32046000000.0,32574000000,17000000000,0.0,14447000000.0,14447000000,0.0,0.0,0.0,31447000000,0.0,64021000000,0.0,0.0,0.0,0.0,32574000000.0,32574000000.0,0.0,0.0,0.0,3905000000.0,3905000000,0.0,-28669000000.0,0.0,1759000000.0,0.0,0.0,0.0,64021000000,0.0,0.0,-528000000,https://www.sec.gov/Archives/edgar/data/756620/000119312519154789/0001193125-19-154789-index.html,https://www.sec.gov/Archives/edgar/data/756620/000119312519154789/d738563d20f.htm,1620589752,15:49:12,20210509
2,2018-03-31,BTTGY,GBP,2018-05-24 00:00:00,2018-05-24 06:31:58,FY,528000000,3022000000.0,3550000000,0.0,239000000.0,28785000000.0,32574000000,17000000000,0.0,14447000000.0,14447000000,0.0,0.0,0.0,31447000000,0.0,64021000000,0.0,0.0,0.0,0.0,32574000000.0,32574000000.0,0.0,0.0,0.0,11994000000.0,11994000000,0.0,-20580000000.0,0.0,0.0,0.0,0.0,0.0,64021000000,3022000000.0,0.0,-528000000,https://www.sec.gov/Archives/edgar/data/756620/000119312518172711/0001193125-18-172711-index.html,https://www.sec.gov/Archives/edgar/data/756620/000119312518172711/d548158d20f.htm,1620589752,15:49:12,20210509
3,2017-03-31,BTTGY,GBP,2017-05-25 00:00:00,2017-05-25 07:25:25,FY,497000000,0.0,497000000,0.0,0.0,31079000000.0,31576000000,16010000000,0.0,15436000000.0,15436000000,0.0,0.0,0.0,31446000000,0.0,63022000000,0.0,0.0,0.0,0.0,31576000000.0,31576000000.0,0.0,0.0,0.0,6299000000.0,10081000000,0.0,-21495000000.0,0.0,0.0,0.0,0.0,0.0,63022000000,0.0,0.0,-497000000,https://www.sec.gov/Archives/edgar/data/756620/000119312517182522/0001193125-17-182522-index.html,https://www.sec.gov/Archives/edgar/data/756620/000119312517182522/d398304d20f.htm,1620589752,15:49:12,20210509
4,2016-03-31,BTTGY,GBP,2016-05-19 00:00:00,2016-05-19 06:07:12,FY,497000000,2918000000.0,3415000000,0.0,189000000.0,27972000000.0,31576000000,16010000000,0.0,15436000000.0,15436000000,0.0,0.0,0.0,31446000000,0.0,63022000000,0.0,0.0,0.0,0.0,31576000000.0,31576000000.0,0.0,0.0,0.0,11032000000.0,11032000000,0.0,-20544000000.0,0.0,0.0,0.0,0.0,0.0,63022000000,2918000000.0,0.0,-497000000,https://www.sec.gov/Archives/edgar/data/756620/000119312516595118/0001193125-16-595118-index.html,https://www.sec.gov/Archives/edgar/data/756620/000119312516595118/d190865d20f.htm,1620589752,15:49:12,20210509
5,2015-03-31,BTTGY,GBP,2015-05-21 00:00:00,2015-05-21 06:13:40,FY,434000000,3523000000.0,3957000000,0.0,94000000.0,15432000000.0,19483000000,13505000000,0.0,3170000000.0,3170000000,0.0,0.0,0.0,16675000000,0.0,36158000000,0.0,0.0,0.0,0.0,19483000000.0,19483000000.0,0.0,0.0,0.0,7868000000.0,7868000000,0.0,-11615000000.0,0.0,0.0,0.0,0.0,0.0,36158000000,3523000000.0,0.0,-434000000,https://www.sec.gov/Archives/edgar/data/756620/000119312515195805/0001193125-15-195805-index.html,https://www.sec.gov/Archives/edgar/data/756620/000119312515195805/d908051d20f.htm,1620589752,15:49:12,20210509
6,2014-03-31,BTTGY,GBP,2014-05-22 00:00:00,2014-05-22 06:17:35,FY,695000000,1774000000.0,2469000000,0.0,82000000.0,14660000000.0,17211000000,13840000000,0.0,3087000000.0,3087000000,0.0,0.0,0.0,16927000000,0.0,34138000000,0.0,324000000.0,0.0,0.0,16887000000.0,17211000000.0,0.0,0.0,0.0,7941000000.0,7941000000,0.0,-9270000000.0,0.0,0.0,0.0,0.0,0.0,34138000000,1774000000.0,324000000.0,-371000000,https://www.sec.gov/Archives/edgar/data/756620/000119312514208810/0001193125-14-208810-index.html,https://www.sec.gov/Archives/edgar/data/756620/000119312514208810/d727763d20f.htm,1620589752,15:49:12,20210509
7,2013-03-31,BTTGY,GBP,2013-05-23 00:00:00,2013-05-23 06:02:51,FY,924000000,531000000.0,1455000000,0.0,103000000.0,15717000000.0,17275000000,14153000000,0.0,3258000000.0,3258000000,0.0,0.0,0.0,17411000000,0.0,34686000000,0.0,769000000.0,0.0,0.0,16506000000.0,17275000000.0,0.0,0.0,0.0,8277000000.0,8277000000,0.0,-8998000000.0,0.0,-1690000000.0,0.0,1690000000.0,0.0,34686000000,531000000.0,769000000.0,-155000000,https://www.sec.gov/Archives/edgar/data/756620/000119312513232197/0001193125-13-232197-index.html,https://www.sec.gov/Archives/edgar/data/756620/000119312513232197/d540034d20f.htm,1620589752,15:49:12,20210509
8,2012-03-31,BTTGY,GBP,2012-05-24,2012-05-24,FY,331000000,513000000.0,844000000,0.0,104000000.0,13745000000.0,14693000000,14388000000,0.0,3127000000.0,3127000000,0.0,0.0,0.0,-13385000000,0.0,1308000000,0.0,0.0,0.0,0.0,14693000000.0,14693000000.0,0.0,0.0,0.0,-3338000000.0,-3338000000,0.0,1308000000.0,0.0,89000000.0,0.0,1208000000.0,1297000000.0,2605000000,513000000.0,0.0,-331000000,https://www.sec.gov/Archives/edgar/data/756620/000119312512245853/0001193125-12-245853-index.htm,https://www.sec.gov/Archives/edgar/data/756620/000119312512245853/d354337dex152.htm,1620589752,15:49:12,20210509
9,2011-03-31,BTTGY,GBP,2011-05-27 00:00:00,2011-05-27 06:13:31,FY,351000000,0.0,351000000,0.0,0.0,0.0,351000000,16446000000,0.0,0.0,1566000000,0.0,0.0,0.0,18012000000,0.0,18363000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338000000.0,1338000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18363000000,0.0,0.0,-351000000,https://www.sec.gov/Archives/edgar/data/756620/000095012311054678/0000950123-11-054678-index.html,https://www.sec.gov/Archives/edgar/data/756620/000095012311054678/u11161e20vf.htm,1620589752,15:49:12,20210509
