,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0387.HK,HKD,2020-12-31,2020-12-31,FY,92591000,81623000.0,174214000,0.0,76798000,0.0,419425000,267047000,0.0,0.0,0.0,61397000.0,0.0,0.0,427104000,0.0,846529000,103960000.0,161472000.0,0.0,0.0,0.0,341714000,0.0,0.0,35034000.0,0.0,42547000.0,0.0,384261000,23007000.0,182645000.0,0.0,0.0,466535000,850796000,143020000.0,165268000.0,72677000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
1,2019-12-31,0387.HK,HKD,2019-12-31,2019-12-31,FY,60768000,64695000.0,125463000,0.0,88232000,0.0,448825000,302555000,0.0,0.0,0.0,63895000.0,0.0,0.0,448303000,0.0,897128000,100661000.0,239094000.0,0.0,0.0,0.0,423540000,0.0,0.0,32399000.0,0.0,35365000.0,0.0,458905000,23007000.0,180623000.0,-76719000.0,0.0,439977000,898882000,128590000.0,243478000.0,182710000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
2,2018-12-31,0387.HK,HKD,2018-12-31,2018-12-31,FY,52874000,81131000.0,134005000,0.0,102109000,0.0,438676000,256859000,0.0,0.0,0.0,155300000.0,0.0,0.0,494017000,0.0,932693000,145819000.0,194519000.0,0.0,0.0,0.0,446060000,8889000.0,0.0,32326000.0,0.0,41215000.0,0.0,487275000,23007000.0,224456000.0,-74405000.0,0.0,444442000,931717000,236431000.0,203408000.0,150534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
3,2017-12-31,0387.HK,HKD,2017-12-31,2017-12-31,FY,52323000,143057000.0,195380000,0.0,61441000,0.0,414071000,241210000,0.0,0.0,0.0,126525000.0,0.0,0.0,455358000,0.0,869429000,110452000.0,137254000.0,0.0,0.0,0.0,315053000,5556000.0,0.0,29809000.0,0.0,35365000.0,0.0,350418000,23007000.0,213670000.0,-72823000.0,0.0,519011000,869429000,269582000.0,142810000.0,90487000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
4,2016-12-31,0387.HK,HKD,2016-12-31,2016-12-31,FY,53954000,56336000.0,110290000,0.0,60595000,0.0,313030000,227575000,0.0,0.0,0.0,101871000.0,0.0,0.0,402293000,0.0,715323000,152487000.0,133641000.0,0.0,0.0,0.0,288820000,12222000.0,0.0,26044000.0,0.0,38266000.0,0.0,327086000,22554000.0,197200000.0,-69470000.0,0.0,388237000,715323000,158207000.0,145863000.0,91909000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
5,2015-12-31,0387.HK,HKD,2015-12-31,2015-12-31,FY,45476000,34016000.0,79492000,0.0,62231000,0.0,301842000,198854000,0.0,0.0,0.0,96996000.0,0.0,0.0,383309000,0.0,685151000,166156000.0,134175000.0,0.0,0.0,0.0,301294000,0.0,0.0,24578000.0,0.0,24578000.0,0.0,325872000,22367000.0,179414000.0,-70923000.0,0.0,359279000,685151000,131012000.0,134175000.0,88699000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
6,2014-12-31,0387.HK,HKD,2014-12-31,2014-12-31,FY,58737000,22122000.0,80859000,0.0,80899000,0.0,345613000,196063000,0.0,0.0,0.0,81482000.0,0.0,0.0,353675000,0.0,699288000,178062000.0,144390000.0,0.0,0.0,0.0,326840000,0.0,0.0,23315000.0,0.0,23315000.0,0.0,350155000,22193000.0,168563000.0,-72797000.0,0.0,349133000,699288000,103604000.0,144390000.0,85653000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
7,2013-12-31,0387.HK,HKD,2013-12-31,2013-12-31,FY,51509000,17242000.0,68751000,0.0,65761000,0.0,421674000,187792000,0.0,0.0,0.0,69205000.0,0.0,0.0,328550000,0.0,750224000,165049000.0,221935000.0,0.0,0.0,0.0,387274000,0.0,0.0,22188000.0,0.0,22188000.0,0.0,409462000,22193000.0,144596000.0,-72036000.0,0.0,340762000,750224000,86447000.0,221935000.0,170426000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
8,2012-12-31,0387.HK,HKD,2012-12-31,2012-12-31,FY,41590000,16522000.0,58112000,0.0,93399000,0.0,502678000,231990000,0.0,0.0,0.0,62182000.0,0.0,0.0,324977000,0.0,827655000,211367000.0,226126000.0,0.0,0.0,0.0,438808000,0.0,0.0,25662000.0,0.0,25662000.0,0.0,464470000,22193000.0,7768000.0,-79446000.0,0.0,363185000,827655000,78704000.0,226126000.0,184536000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
9,2011-12-31,0387.HK,HKD,2011-12-31,2011-12-31,FY,52802000,107988000.0,160790000,0.0,125051000,0.0,592695000,214832000,0.0,0.0,0.0,0.0,0.0,0.0,214832000,0.0,807527000,93910000.0,174884000.0,0.0,0.0,0.0,405635000,0.0,0.0,18519000.0,0.0,18519000.0,0.0,424154000,22055000.0,134962000.0,-81385000.0,0.0,368520000,792674000,0.0,174884000.0,122082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
