,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IVP.NS,INR,2020-03-31,2020-03-31,FY,2600000.0,0.0,2600000.0,0.0,304800000,1400000.0,1272000000,815300000,0.0,3200000.0,3200000.0,0.0,49700000.0,500000.0,930000000,0.0,2202000000,448000000.0,0.0,0.0,0.0,0.0,1479400000,0.0,0.0,0.0,0.0,5000000.0,0.0,1484400000,103300000,301100000.0,-222100000,0.0,717600000,2202000000,0.0,992900000.0,990300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593829,16:57:09,20210509
1,2019-03-31,IVP.NS,INR,2019-03-31,2019-03-31,FY,28700000.0,0.0,28700000.0,0.0,491000000,2900000.0,1840900000,829400000,0.0,4000000.0,4000000.0,0.0,7500000.0,540000.0,905100000,0.0,2746000000,437600000.0,0.0,0.0,0.0,0.0,1926200000,0.0,0.0,0.0,0.0,4000000.0,0.0,1930200000,103300000,399700000.0,-181200000,0.0,815800000,2746000000,0.0,1425600000.0,1396900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593829,16:57:09,20210509
2,2018-03-31,IVP.NS,INR,2018-03-31,2018-03-31,FY,33601000.0,966000.0,34567000.0,0.0,607977000,80000.0,1834680000,585811000,0.0,2526000.0,2526000.0,0.0,0.0,830000.0,651373000,0.0,2486053000,699424000.0,966000.0,0.0,0.0,8124000.0,1646189000,0.0,0.0,26516000.0,0.0,29034000.0,0.0,1675223000,103263000,390718000.0,-158560000,0.0,810830000,2486053000,0.0,776209000.0,742608000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593829,16:57:09,20210509
3,2017-03-31,IVP.NS,INR,2017-03-31,2017-03-31,FY,36738909.0,0.0,36738909.0,0.0,251357088,6489555.0,956586387,374579667,0.0,1921350.0,1921350.0,0.0,0.0,1911136.0,386826418,0.0,1343412805,259924627.0,0.0,0.0,0.0,169791480.0,582398555,0.0,0.0,30308173.0,0.0,33202369.0,0.0,615600924,103262630,307700439.0,-131516492,0.0,727811881,1343412805,0.0,139508995.0,102770086.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593829,16:57:09,20210509
4,2016-03-31,IVP.NS,INR,2016-03-31,2016-03-31,FY,111465114.0,0.0,111465114.0,0.0,183691340,4599004.0,868697283,172360942,0.0,0.0,0.0,0.0,0.0,1834944.0,179470281,0.0,1048167564,198886766.0,0.0,0.0,0.0,158777771.0,390537080,0.0,0.0,26853345.0,0.0,29627103.0,0.0,420164183,103262630,195800617.0,-140598065,0.0,628003381,1048167564,0.0,0.0,-111465114.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593829,16:57:09,20210509
5,2015-03-31,IVP.NS,INR,2015-03-31,2015-03-31,FY,31685533.0,0.0,31685533.0,0.0,111532611,10057811.0,773217205,150447132,0.0,0.0,0.0,0.0,0.0,1752741.0,157261700,0.0,930478905,151888891.0,0.0,0.0,0.0,139147750.0,363615683,0.0,0.0,16793696.0,0.0,18152931.0,0.0,381768614,103262630,116507527.0,-261954186,0.0,548710291,930478905,0.0,40000000.0,8314467.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593829,16:57:09,20210509
6,2014-03-31,IVP.NS,INR,2014-03-31,2014-03-31,FY,28509290.0,0.0,28509290.0,0.0,138715980,13330576.0,744378523,153380822,0.0,0.0,0.0,0.0,0.0,1675513.0,161732673,0.0,906111196,171056760.0,0.0,0.0,0.0,134178649.0,364336574,0.0,0.0,19673748.0,0.0,21100422.0,0.0,385436996,103262630,77290421.0,-228169110,0.0,520674200,906111196,0.0,42367844.0,13858554.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593829,16:57:09,20210509
7,2013-03-31,IVP.NS,INR,2013-03-31,2013-03-31,FY,25265359.0,0.0,25265359.0,0.0,125640962,6317847.0,738124194,160874201,0.0,0.0,0.0,0.0,0.0,3187699.0,172460790,0.0,910584984,178273494.0,0.0,0.0,0.0,137771859.0,383464579,0.0,0.0,17331374.0,0.0,18503375.0,0.0,401967954,103262630,66739569.0,-222180854,0.0,508617030,910584984,0.0,45039164.0,19773805.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593829,16:57:09,20210509
8,2012-03-31,IVP.NS,INR,2012-03-31,2012-03-31,FY,33269791.0,0.0,33269791.0,0.0,118850050,8765022.0,760040786,161377772,0.0,0.0,0.0,0.0,0.0,3021244.0,172382931,0.0,932423717,201134439.0,0.0,0.0,0.0,135185452.0,425549874,0.0,0.0,15169737.0,0.0,16558920.0,0.0,442108794,103262630,50743780.0,-211026007,0.0,490314923,932423717,0.0,40000000.0,6730209.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593829,16:57:09,20210509
9,2011-03-31,IVP.NS,INR,2011-03-31,2011-03-31,FY,37461696.0,0.0,37461696.0,0.0,121506148,22767736.0,691521511,164040403,0.0,0.0,0.0,0.0,0.0,0.0,164324293,0.0,855845804,191272007.0,0.0,0.0,0.0,125469890.0,341378464,52309713.0,0.0,13780217.0,0.0,66089930.0,0.0,407468394,103262630,11812585.0,-201971894,0.0,448377410,855845804,0.0,52309713.0,14848017.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593829,16:57:09,20210509
