,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BALTA.BR,EUR,2020-12-31,2020-12-31,FY,105709000,0.0,105709000,0.0,125072000,0.0,282303000,312289000,189952000.0,9467000.0,199419000.0,0.0,8739000.0,-2000.0,521260000,0.0,803563000,82890000,66253000.0,0.0,0.0,-1000.0,224112000,233936000,0.0,38404000,-1000.0,352982000,0.0,577094000,252950000.0,5774000.0,-518637000.0,0.0,226469000,803563000,0.0,300189000,194480000,,,1620589110,15:38:30,20210509
1,2019-12-31,BALTA.BR,EUR,2019-12-31,2019-12-31,FY,11734000,0.0,11734000,0.0,152948000,0.0,231479000,337592000,195991000.0,10357000.0,206348000.0,0.0,11191000.0,1000.0,556253000,0.0,787732000,80687000,0.0,0.0,0.0,1000.0,198966000,243646000,0.0,41004000,-1000.0,328802000,0.0,527768000,252950000.0,18343000.0,-500315000.0,0.0,259964000,787732000,0.0,327996000,316262000,,,1620589110,15:38:30,20210509
2,2018-12-31,BALTA.BR,EUR,2018-12-31,2018-12-31,FY,24174000,0.0,24174000,0.0,153894000,0.0,241916000,301259000,194643000.0,11399000.0,206042000.0,0.0,5470000.0,-2000.0,513765000,0.0,755681000,90610000,0.0,0.0,0.0,-1000.0,170279000,264973000,0.0,47837000,-1000.0,330599000,0.0,500878000,252950000.0,9457000.0,-498885000.0,0.0,254803000,755681000,0.0,281766000,257592000,,,1620589110,15:38:30,20210509
3,2017-12-31,BALTA.BR,EUR,2017-12-31,2017-12-31,FY,30003000,0.0,30003000,0.0,147868000,0.0,250179000,311159000,198814000.0,12218000.0,211032000.0,0.0,4747000.0,1000.0,528104000,0.0,778283000,88979000,0.0,0.0,0.0,1000.0,176010000,262912000,0.0,54471000,2000.0,337157000,0.0,513167000,252950000.0,6297000.0,-484473000.0,0.0,265116000,778283000,0.0,281900000,251897000,,,1620589110,15:38:30,20210509
4,2016-12-31,BALTA.BR,EUR,2016-12-31,2016-12-31,FY,48214000,0.0,48214000,0.0,151919000,0.0,269375000,313204000,206499000.0,5278000.0,211777000.0,0.0,18950000.0,-1000.0,544816000,1000.0,814192000,142314000,0.0,0.0,0.0,-1000.0,193363000,405563000,0.0,70623000,1000.0,483508000,0.0,676871000,171000.0,3351000.0,0.0,0.0,136319000,813190000,0.0,414678000,366464000,,,1620589110,15:38:30,20210509
5,2015-12-31,BALTA.BR,EUR,2015-12-31,2015-12-31,FY,39519000,0.0,39519000,0.0,129438000,0.0,222257000,299333000,124673000.0,1666000.0,126339000.0,0.0,8573000.0,-2000.0,434333000,0.0,656590000,86134000,0.0,0.0,0.0,1000.0,170207000,276826000,0.0,67879000,1000.0,505283000,0.0,675490000,171000.0,-21995000.0,-504241000.0,0.0,-18900000,656590000,0.0,303967000,264448000,,,1620589110,15:38:30,20210509
6,2014-12-31,BALTA.BR,EUR,2014-12-31,2014-12-31,FY,62070000,0.0,62070000,0.0,126891000,0.0,241207000,202703000,0.0,1212000.0,1212000.0,0.0,6484000.0,1000.0,211302000,1000.0,452510000,79929000,0.0,0.0,0.0,-3000000.0,176607000,537758000,0.0,34342000,1000.0,598498000,0.0,775105000,20000000.0,-405357000.0,-517591000.0,0.0,-322595000,452510000,0.0,579181000,517111000,,,1620589110,15:38:30,20210509
7,2013-12-31,BALTA.BR,EUR,2013-12-31,2013-12-31,FY,38936000,0.0,38936000,0.0,121716000,0.0,218553000,192251000,0.0,1557000.0,1557000.0,50000.0,2872000.0,1000.0,197441000,0.0,415994000,70941000,0.0,0.0,0.0,-1000.0,156195000,533903000,0.0,40232000,-1000.0,583704000,0.0,739899000,20000000.0,-406593000.0,-555733000.0,0.0,-323905000,415994000,0.0,561867000,522931000,,,1620589110,15:38:30,20210509
8,2012-12-31,BALTA.BR,EUR,2012-12-31,2012-12-31,FY,28928000,0.0,28928000,0.0,117077000,0.0,284124000,221709000,0.0,1974000.0,1974000.0,0.0,894000.0,1000.0,225173000,0.0,509297000,64240000,0.0,0.0,0.0,1000.0,160137000,530167000,0.0,53629000,65000.0,590758000,0.0,750895000,20000000.0,-361132000.0,-519634000.0,0.0,-241598000,509297000,0.0,554908000,525980000,,,1620589110,15:38:30,20210509
9,2011-12-31,BALTA.BR,EUR,2011-12-31,2011-12-31,FY,44960000,0.0,44960000,0.0,114953000,0.0,229937000,283036000,0.0,2565000.0,2565000.0,47376000.0,730000.0,-1000.0,334801000,1000.0,564739000,94122000,0.0,0.0,0.0,0.0,139185000,492618000,0.0,80109000,62000.0,578956000,0.0,718141000,20000000.0,-271060000.0,-430864000.0,0.0,-153402000,564739000,0.0,512467000,467507000,,,1620589110,15:38:30,20210509
