,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAA,USD,2021-03-01,2021-02-26 19:42:43,FY,22000000.0,0.0,22000000.0,2553000000,647000000,405000000.0,3665000000,14989000000.0,0.0,805000000.0,805000000.0,3764000000.0,0.0,1274000000,20832000000,0.0,24497000000,2437000000,820000000.0,0.0,0.0,907000000,4253000000,9312000000,0.0,0.0,807000000.0,10506000000,0.0,14759000000,0.0,0.0,0.0,0.0,0.0,14759000000,0.0,10132000000,10110000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042321000008/0001070423-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042321000008/paa-20201231.htm,1620596290,17:38:10,20210509
1,2019-12-31,PAA,USD,2020-02-27,2020-02-27 13:54:43,FY,45000000.0,0.0,45000000.0,3614000000,604000000,312000000.0,4612000000,0.0,2540000000.0,707000000.0,3247000000.0,3683000000.0,0.0,1314000000,24065000000,0.0,28677000000,3686000000,504000000.0,0.0,0.0,827000000,5017000000,9187000000,0.0,0.0,891000000.0,10465000000,0.0,15482000000,0.0,0.0,-3593000000.0,0.0,0.0,15482000000,0.0,9691000000,9646000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042320000004/0001070423-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042320000004/paa-20191231.htm,1620596290,17:38:10,20210509
2,2018-12-31,PAA,USD,2019-02-27,2019-02-26 21:40:51,FY,66000000.0,0.0,66000000.0,2454000000,640000000,373000000.0,3533000000,0.0,2521000000.0,772000000.0,3293000000.0,2702000000.0,0.0,1196000000,21978000000,0.0,25511000000,2704000000,66000000.0,0.0,0.0,686000000,3456000000,9143000000,0.0,0.0,910000000.0,10053000000,0.0,13509000000,0.0,0.0,-3079000000.0,0.0,0.0,13509000000,0.0,9209000000,9143000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042319000004/0001070423-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042319000004/paa201810-k.htm,1620596290,17:38:10,20210509
3,2017-12-31,PAA,USD,2018-02-27,2018-02-26 19:33:11,FY,37000000.0,0.0,37000000.0,3029000000,713000000,221000000.0,4000000000,0.0,2566000000.0,844000000.0,3410000000.0,2756000000.0,0.0,1096000000,21351000000,0.0,25351000000,3457000000,737000000.0,0.0,0.0,337000000,4531000000,9183000000,0.0,0.0,679000000.0,9862000000,0.0,14393000000,0.0,0.0,-2773000000.0,0.0,-57000000.0,14336000000,0.0,9920000000,9883000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000006/0001070423-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000006/paa201710-k.htm,1620596290,17:38:10,20210509
4,2016-12-31,PAA,USD,2017-02-23,2017-02-23 07:29:29,FY,47000000.0,0.0,47000000.0,2279000000,1343000000,603000000.0,4272000000,0.0,2344000000.0,242000000.0,2586000000.0,2343000000.0,0.0,1136000000,19938000000,0.0,24210000000,2588000000,1715000000.0,0.0,0.0,361000000,4664000000,10124000000,0.0,0.0,606000000.0,10730000000,0.0,15394000000,0.0,0.0,-2348000000.0,0.0,0.0,15394000000,0.0,11839000000,11792000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000003/0001070423-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000003/paa1231201610-k.htm,1620596290,17:38:10,20210509
5,2015-12-31,PAA,USD,2016-02-25,2016-02-25 16:43:13,FY,27000000.0,0.0,27000000.0,1785000000,916000000,241000000.0,2969000000,0.0,2405000000.0,283000000.0,2688000000.0,2027000000.0,0.0,1121000000,19319000000,0.0,22288000000,2038000000,999000000.0,0.0,0.0,370000000,3407000000,10375000000,0.0,0.0,567000000.0,10942000000,0.0,14349000000,0.0,0.0,-2180000000.0,0.0,0.0,14349000000,0.0,11374000000,11347000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465916100030/0001104659-16-100030-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465916100030/a15-24557_110k.htm,1620596290,17:38:10,20210509
6,2014-12-31,PAA,USD,2015-02-25,2015-02-25 06:05:27,FY,403000000.0,0.0,403000000.0,2615000000,891000000,270000000.0,4179000000,0.0,2465000000.0,366000000.0,2831000000.0,1735000000.0,0.0,1120000000,18077000000,0.0,22256000000,2986000000,1287000000.0,0.0,0.0,482000000,4755000000,8762000000,0.0,0.0,548000000.0,9310000000,0.0,14065000000,0.0,0.0,-1906000000.0,0.0,0.0,14065000000,0.0,10049000000,9646000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465915013616/0001104659-15-013616-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465915013616/a14-25277_110k.htm,1620596290,17:38:10,20210509
7,2013-12-31,PAA,USD,2014-02-28,2014-02-27 18:34:55,FY,41000000.0,0.0,41000000.0,3638000000,1065000000,220000000.0,4964000000,0.0,2503000000.0,420000000.0,2923000000.0,485000000.0,0.0,1069000000,15396000000,0.0,20360000000,3983000000,1113000000.0,0.0,0.0,315000000,5411000000,6715000000,0.0,0.0,531000000.0,7246000000,0.0,12657000000,0.0,0.0,-1654000000.0,0.0,0.0,12657000000,0.0,7828000000,7787000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465914014322/0001104659-14-014322-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465914014322/a13-25941_110k.htm,1620596290,17:38:10,20210509
8,2012-12-31,PAA,USD,2013-02-27,2013-02-27 17:20:14,FY,24000000.0,0.0,24000000.0,3563000000,1209000000,351000000.0,5147000000,0.0,2535000000.0,473000000.0,3008000000.0,343000000.0,0.0,1015000000,14088000000,0.0,19235000000,3822000000,1086000000.0,0.0,0.0,275000000,5183000000,6320000000,0.0,0.0,586000000.0,6906000000,0.0,12089000000,0.0,0.0,-1499000000.0,0.0,0.0,12089000000,0.0,7406000000,7382000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465913015163/0001104659-13-015163-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465913015163/a12-27689_110k.htm,1620596290,17:38:10,20210509
9,2011-12-31,PAA,USD,2012-02-28,2012-02-27 21:59:58,FY,26000000.0,0.0,26000000.0,3190000000,978000000,157000000.0,4351000000,0.0,1854000000.0,0.0,1854000000.0,191000000.0,0.0,1245000000,11030000000,0.0,15381000000,3599000000,679000000.0,0.0,0.0,233000000,4511000000,4520000000,0.0,0.0,376000000.0,4896000000,0.0,9407000000,0.0,0.0,-1289000000.0,0.0,0.0,9407000000,0.0,5199000000,5173000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465912013480/0001104659-12-013480-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465912013480/a11-30215_110k.htm,1620596290,17:38:10,20210509
