,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASY.L,GBP,2020-12-31,2020-12-31,FY,24012000.0,0.0,24012000.0,0.0,8048000.0,0.0,49334000.0,35237000.0,0.0,0.0,0.0,0.0,704000.0,0.0,36481000.0,0.0,85815000.0,12290000.0,493000.0,0.0,0.0,0.0,16600000.0,2998000.0,0.0,0.0,0.0,13191000.0,0.0,29791000.0,422000.0,51421000.0,0.0,0.0,56024000.0,85815000.0,0.0,3491000.0,-20521000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
1,2019-12-31,ASY.L,GBP,2019-12-31,2019-12-31,FY,27880000.0,0.0,27880000.0,0.0,6333000.0,0.0,55546000.0,36076000.0,0.0,0.0,0.0,0.0,254000.0,0.0,38337000.0,0.0,93883000.0,4665000.0,0.0,0.0,0.0,0.0,17388000.0,3490000.0,0.0,0.0,0.0,12972000.0,0.0,30360000.0,422000.0,59447000.0,-55919000.0,0.0,63523000.0,93883000.0,0.0,15744000.0,-12136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
2,2018-12-31,ASY.L,GBP,2018-12-31,2018-12-31,FY,27862000.0,0.0,27862000.0,0.0,5083000.0,0.0,52939000.0,23651000.0,0.0,0.0,0.0,0.0,677000.0,0.0,25729000.0,0.0,78668000.0,4030000.0,0.0,0.0,0.0,0.0,15681000.0,3983000.0,0.0,0.0,0.0,3983000.0,0.0,19664000.0,422000.0,54013000.0,-50177000.0,0.0,58994000.0,78658000.0,0.0,4481000.0,-23381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
3,2017-12-31,ASY.L,GBP,2017-12-31,2017-12-31,FY,25311000.0,0.0,25311000.0,0.0,3860000.0,0.0,47023000.0,21911000.0,0.0,0.0,0.0,0.0,102000.0,0.0,25424000.0,0.0,72447000.0,4549000.0,0.0,0.0,0.0,0.0,14590000.0,4475000.0,0.0,0.0,0.0,4482000.0,0.0,19072000.0,423000.0,48789000.0,-46627000.0,0.0,53365000.0,72437000.0,0.0,5018000.0,-20293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
4,2016-12-31,ASY.L,GBP,2016-12-31,2016-12-31,FY,22819000.0,0.0,22819000.0,0.0,4994000.0,0.0,46238000.0,20062000.0,0.0,0.0,0.0,0.0,559000.0,0.0,21995000.0,0.0,68233000.0,4675000.0,0.0,0.0,0.0,0.0,19977000.0,0.0,0.0,0.0,0.0,49000.0,0.0,20026000.0,423000.0,43619000.0,-45922000.0,0.0,48197000.0,68223000.0,0.0,5146000.0,-17673000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
5,2015-12-31,ASY.L,GBP,2015-12-31,2015-12-31,FY,20715000.0,0.0,20715000.0,0.0,4199000.0,0.0,41515000.0,17750000.0,0.0,0.0,0.0,0.0,282000.0,0.0,20689000.0,0.0,62204000.0,3437000.0,0.0,0.0,0.0,0.0,13477000.0,4995000.0,0.0,0.0,0.0,5076000.0,0.0,18553000.0,423000.0,40987000.0,-42647000.0,0.0,43641000.0,62194000.0,0.0,6157000.0,-14558000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
6,2014-12-31,ASY.L,GBP,2014-12-31,2014-12-31,FY,24077000.0,0.0,24077000.0,0.0,4618000.0,0.0,43176000.0,16388000.0,0.0,0.0,0.0,0.0,626000.0,0.0,18482000.0,0.0,61658000.0,4063000.0,0.0,0.0,0.0,0.0,13387000.0,5975000.0,0.0,0.0,0.0,6137000.0,0.0,19524000.0,423000.0,39295000.0,-41471000.0,0.0,42124000.0,61648000.0,0.0,7231000.0,-16846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
7,2013-12-31,ASY.L,GBP,2013-12-31,2013-12-31,FY,27417000.0,0.0,27417000.0,0.0,3231000.0,0.0,45559000.0,16432000.0,0.0,0.0,0.0,0.0,618000.0,0.0,18471000.0,0.0,64030000.0,3336000.0,0.0,0.0,0.0,0.0,12977000.0,6955000.0,0.0,0.0,0.0,7218000.0,0.0,20195000.0,423000.0,40684000.0,-39531000.0,0.0,43825000.0,64020000.0,0.0,8304000.0,-19113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
8,2012-12-31,ASY.L,GBP,2012-12-31,2012-12-31,FY,24079000.0,0.0,24079000.0,0.0,3197000.0,0.0,42553000.0,15522000.0,0.0,0.0,0.0,0.0,609000.0,0.0,18159000.0,0.0,60712000.0,3328000.0,0.0,0.0,0.0,0.0,19510000.0,0.0,0.0,0.0,0.0,363000.0,0.0,19873000.0,423000.0,37825000.0,-37789000.0,0.0,40829000.0,60702000.0,0.0,8466000.0,-15613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
9,2011-12-31,ASY.L,GBP,2011-12-31,2011-12-31,FY,24986000.0,0.0,24986000.0,0.0,3561000.0,19000.0,43341000.0,14543000.0,0.0,0.0,0.0,0.0,760000.0,57000.0,17096000.0,0.0,60437000.0,3331000.0,0.0,0.0,0.0,0.0,17601000.0,8395000.0,0.0,0.0,0.0,8452000.0,0.0,26053000.0,427000.0,31035000.0,-36697000.0,0.0,34374000.0,60427000.0,0.0,14598000.0,-10388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
