,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HTBI,USD,2020-09-11,2020-09-11 16:04:47,FY,482278000,127537000.0,609815000.0,12312000.0,0.0,0.0,31908000.0,58462000,25638000.0,1078000.0,26716000.0,166000000.0,0.0,0.0,3533229000.0,157715000,3722852000,0.0,0.0,0.0,0.0,0.0,321301000.0,475000000.0,0.0,0.0,0.0,475000000.0,2518288000,3314589000,170000.0,242776000,2000000.0,0.0,408263000,3722852000,293537000.0,602537000.0,120259000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000036/0001538263-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000036/htbi-2020x06x30x10k.htm,1620593274,16:47:54,20210509
1,2019-06-30,HTBI,USD,2019-09-13 00:00:00,2019-09-13 16:03:59,FY,364494000,121786000.0,486280000.0,10533000.0,0.0,0.0,103447000.0,61051000,25638000.0,2499000.0,28137000.0,167000000.0,0.0,0.0,3372731000.0,103447000,3476178000,0.0,0.0,0.0,0.0,0.0,0.0,680000000.0,0.0,0.0,0.0,685427000.0,2381855000,3067282000,180000.0,224545000,1000000.0,0.0,408896000,3476178000,288786000.0,801786000.0,437292000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000038/0001538263-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000038/htbi-2019x06x30x10k.htm,1620593274,16:47:54,20210509
2,2018-06-30,HTBI,USD,2018-09-13 00:00:00,2018-09-13 16:02:34,FY,366753000,154993000.0,521746000.0,9344000.0,0.0,0.0,147027000.0,62537000,25638000.0,4528000.0,30166000.0,197000000.0,0.0,0.0,3157142000.0,147027000,3304169000,0.0,0.0,0.0,0.0,0.0,0.0,635000000.0,0.0,0.0,0.0,639384000.0,2255543000,2894927000,191000.0,200575000,-2000000.0,0.0,409242000,3304169000,351993000.0,789993000.0,423240000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826318000047/0001538263-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826318000047/htbi-2018x06x30x10k.htm,1620593274,16:47:54,20210509
3,2017-06-30,HTBI,USD,2017-09-12 00:00:00,2017-09-12 16:35:58,FY,369122000,199667000.0,568789000.0,8758000.0,0.0,0.0,228017000.0,63648000,25638000.0,7173000.0,32811000.0,239000000.0,0.0,0.0,2978516000.0,228017000,3206533000,0.0,0.0,0.0,0.0,0.0,0.0,696500000.0,0.0,0.0,0.0,753887000.0,2054999000,2808886000,190000.0,191660000,-30194000.0,0.0,397647000,3206533000,438667000.0,896167000.0,527045000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000033/0001538263-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000033/htbi-2017x06x30x10k.htm,1620593274,16:47:54,20210509
4,2016-06-30,HTBI,USD,2016-09-13,2016-09-13 16:20:26,FY,443967000,200652000.0,644619000.0,7405000.0,0.0,0.0,221513000.0,54231000,12673000.0,7136000.0,19809000.0,230000000.0,0.0,0.0,2496164000.0,221513000,2717677000,0.0,0.0,0.0,0.0,0.0,0.0,491000000.0,0.0,0.0,0.0,545153000.0,1812548000,2357701000,180000.0,179813000,2000000.0,0.0,359976000,2717677000,430652000.0,691652000.0,247685000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000128/htbi-2016x06x30x10k.htm,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000128/htbi-2016x06x30x10k.htm,1620593274,16:47:54,20210509
5,2015-06-30,HTBI,USD,2015-09-11 00:00:00,2015-09-11 17:01:28,FY,582941000,257606000.0,840547000.0,7522000.0,0.0,0.0,334311000.0,57524000,12673000.0,10043000.0,22716000.0,286000000.0,0.0,0.0,2448803000.0,334311000,2783114000,0.0,0.0,0.0,0.0,0.0,0.0,475000000.0,0.0,0.0,0.0,68041000.0,2344023000,2412064000,195000.0,168357000,1000000.0,0.0,371050000,2783114000,543606000.0,732606000.0,149665000.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826315000053/0001538263-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826315000053/htbi-2015x06x30x10k.htm,1620593274,16:47:54,20210509
6,2014-06-30,HTBI,USD,2014-09-15 00:00:00,2014-09-15 17:11:21,FY,209610000,168749000.0,378359000.0,6787000.0,0.0,0.0,216397000.0,47411000,9815000.0,4014000.0,13829000.0,172000000.0,0.0,0.0,1858057000.0,216397000,2074454000,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,0.0,65587000.0,1631716000,1697303000,207000.0,160332000,-25519000.0,0.0,377151000,2074454000,340749000.0,218749000.0,9139000.0,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000374/0000927089-14-000374-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000374/htbi-10k063014.htm,1620593274,16:47:54,20210509
7,2013-06-30,HTBI,USD,2013-09-13 00:00:00,2013-09-13 16:31:18,FY,262330000,24750000.0,287080000.0,5549000.0,0.0,0.0,267879000.0,22400000,0.0,0.0,0.0,27000000.0,0.0,0.0,1315444000.0,267879000,1583323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51841000.0,1163967000,1215808000,208000.0,149990000,-24114000.0,0.0,367515000,1583323000,51750000.0,2016000.0,-260314000.0,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000156/0000927089-13-000156-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000156/htbi-10k063013.htm,1620593274,16:47:54,20210509
8,2012-06-30,HTBI,USD,2012-09-28 00:00:00,2012-09-28 14:59:26,FY,224801000,0.0,0.0,6008000.0,0.0,0.0,338819000.0,23106000,0.0,0.0,0.0,38000000.0,0.0,0.0,1381237000.0,338819000,1720056000,0.0,0.0,0.0,0.0,0.0,0.0,22265000.0,0.0,0.0,0.0,2024000.0,1545547000,1547571000,0.0,140937000,-22042000.0,0.0,172485000,1720056000,0.0,24289000.0,-200512000.0,https://www.sec.gov/Archives/edgar/data/1538263/000092708912000281/0000927089-12-000281-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708912000281/htbi-10k063012.htm,1620593274,16:47:54,20210509
9,2011-06-30,HTBI,USD,2011-06-30,2011-06-30,FY,153517000,0.0,0.0,9519000.0,0.0,0.0,0.0,22406000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637643000,1637643000,0.0,0.0,0.0,0.0,0.0,0.0,26085000.0,0.0,0.0,0.0,0.0,1469874000,1469874000,0.0,136410000,-22031000.0,0.0,167769000,1637643000,0.0,141116000.0,-12401000.0,,,1620593274,16:47:54,20210509
