,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,NUOT,USD,2019-04-16,2019-04-16 17:27:02,FY,636927.0,0.0,636927.0,22170.0,25348.0,182243.0,866688.0,105479.0,0.0,0.0,0.0,0.0,39684697.0,-39681367.0,108809.0,0.0,975497.0,437325.0,309010.0,0.0,1634.0,309515.0,1057484.0,350000.0,0.0,3985.0,0.0,353985.0,0.0,1057484.0,2372.0,-22216635.0,0.0,22132276.0,-81987.0,975497.0,0.0,659010.0,22083.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774919007338/0001437749-19-007338-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000143774919007338/aurx20181231_10k.htm,1620595899,17:31:39,20210509
1,2017-12-31,NUOT,USD,2018-04-16,2018-04-16 16:31:27,FY,693515.0,0.0,693515.0,114331.0,35590.0,341671.0,1185107.0,223616.0,0.0,2406457000.0,2406457000.0,0.0,39279354.0,-39264038.0,238932.0,0.0,1424039.0,380280.0,5750000000.0,0.0,899920000.0,556557.0,936837.0,556557000.0,0.0,0.0,4331.0,4331.0,0.0,941168.0,2272.0,-20674808.0,0.0,21155407.0,482871.0,1424039.0,0.0,6306557000.0,6305863485.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774918006937/0001437749-18-006937-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000143774918006937/aurx20171231_10k.htm,1620595899,17:31:39,20210509
2,2016-12-31,NUOT,USD,2017-03-29 00:00:00,2017-03-28 20:41:47,FY,2620023.0,0.0,2620023.0,294298.0,69954.0,387940.0,3372215.0,486116.0,2079284.0,7840408.0,9919692.0,0.0,52866903.0,-52588173.0,10684538.0,0.0,14056753.0,392615.0,5750000000.0,0.0,899920000.0,1054677.0,1447292.0,1054677000.0,0.0,2374950.0,123434.0,2498384.0,0.0,1570726.0,993.0,-5695627.0,0.0,18180661.0,12486027.0,14056753.0,0.0,6804677000.0,6802056977.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774917005460/0001437749-17-005460-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000143774917005460/nuot20161231_10k.htm,1620595899,17:31:39,20210509
3,2015-12-31,NUOT,USD,2016-10-24,2016-10-21 19:01:18,FY,922317.0,53449.0,975766.0,1014245.0,254385.0,804508.0,3048904.0,1115214.0,0.0,2513394.0,2513394.0,0.0,11094000.0,-10697767.0,4024841.0,0.0,7073745.0,1066766.0,35000000.0,0.0,523900.0,5596725.0,42187391.0,0.0,637097.0,114000.0,307058.0,1058155.0,386000.0,43631546.0,12477.0,-162919956.0,0.0,126349678.0,-36557801.0,7073745.0,53449.0,35000000.0,34077683.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420416129029/0001144204-16-129029-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000114420416129029/v446039_10k.htm,1620595899,17:31:39,20210509
4,2014-12-31,NUOT,USD,2015-03-31,2015-03-31 17:21:36,FY,15946425.0,53391000000.0,53406946425.0,1889327.0,556620.0,3483768.0,21876140.0,925171.0,1128517.0,28747770.0,29876287.0,0.0,-13751000.0,17298007.0,34348465.0,0.0,56224605.0,1877736.0,0.0,0.0,402377.0,6218224.0,8498337.0,6218224000000.0,1039475.0,24239000.0,546867.0,25825342.0,6433374.0,40757053.0,12477.0,-110111848.0,0.0,125566923.0,15467552.0,56224605.0,53391000000.0,325553000000.0,325537053575.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420415020277/0001144204-15-020277-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000114420415020277/v404551_10k.htm,1620595899,17:31:39,20210509
5,2013-12-31,NUOT,USD,2014-03-31,2014-03-31 17:28:48,FY,3286713.0,53257.0,3339970.0,3926681.0,1111507.0,1574833.0,9952991.0,919469000.0,1128517.0,33768954.0,34897471.0,0.0,-3472000.0,4873818.0,36299289.0,0.0,46252280.0,8018672.0,1800000.0,0.0,740990.0,0.0,10559662.0,3620593.0,1441852.0,68589.0,0.0,5131034.0,4249590.0,19940286.0,10626.0,-91228576.0,0.0,117529944.0,26311994.0,46252280.0,53257.0,5420593.0,2133880.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420414019618/0001144204-14-019618-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000114420414019618/v372139_10k.htm,1620595899,17:31:39,20210509
6,2012-12-31,NUOT,USD,2013-03-18 00:00:00,2013-03-18 16:13:48,FY,2615805.0,53248000.0,55863805.0,1733742.0,1170097.0,927129.0,6446773.0,2440081000.0,1128517.0,34135287.0,35263804.0,0.0,-3184000.0,5804864.0,37884668.0,0.0,44331441.0,2812371.0,0.0,0.0,0.0,0.0,2812371.0,2100000.0,0.0,50000.0,0.0,2150000.0,1365159.0,6327530.0,9381.0,-70980216.0,0.0,108974746.0,38003911.0,44331441.0,53248000.0,2100000.0,-515805.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420413015812/0001144204-13-015812-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420413015812/v335525_10k.htm,1620595899,17:31:39,20210509
7,2011-12-31,NUOT,USD,2012-03-29 00:00:00,2012-03-29 16:43:39,FY,2246050.0,52840.0,2298890.0,1480463.0,548159.0,832003.0,5159515.0,978893.0,706823.0,2916042.0,3622865.0,0.0,0.0,317219.0,4918977.0,0.0,10078492.0,1849133.0,0.0,0.0,654721.0,634000.0,3137854.0,2100000.0,0.0,0.0,0.0,2100000.0,1559055.0,6796909.0,5554.0,-51182158.0,0.0,54458187.0,3281583.0,10078492.0,52840.0,2100000.0,-146050.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420412018103/0001144204-12-018103-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420412018103/v306806_10k.htm,1620595899,17:31:39,20210509
8,2010-12-31,NUOT,USD,2011-03-30,2011-03-30 17:25:55,FY,638868000.0,52817000.0,691685000.0,1207027000.0,627984000.0,967821000.0,3494517000.0,1324996000.0,706823000.0,3182875000.0,3889698000.0,0.0,0.0,0.0,5214694000.0,191153000.0,8900364000.0,3558161000.0,0.0,0.0,0.0,1613800000.0,5171961000.0,3558161000.0,0.0,0.0,0.0,3558161000.0,249494000.0,8979616000.0,4410000.0,0.0,0.0,0.0,-79252000.0,8900364000.0,52817000.0,3558161000.0,2919293000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420411018428/0001144204-11-018428-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000114420411018428/v216377_10k.htm,1620595899,17:31:39,20210509
9,2009-12-31,NUOT,USD,2010-03-29 00:00:00,2010-03-29 17:07:46,FY,2107499000000.0,52672000000.0,2160171000000.0,180560000000.0,166731000000.0,0.0,2507462000000.0,84623000000.0,0.0,0.0,0.0,0.0,0.0,0.0,84623000000.0,0.0,2592085000000.0,1037894000000.0,0.0,0.0,0.0,7285000000.0,1045179000000.0,1037894000000.0,0.0,0.0,0.0,1037894000000.0,0.0,1045179000000.0,0.0,0.0,0.0,1546906000000.0,1546906000000.0,2592085000000.0,52672000000.0,1037894000000.0,-1069605000000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420410016329/0001144204-10-016329-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420410016329/v178857_10k.htm,1620595899,17:31:39,20210509
