,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSMG,USD,2021-03-29,2021-03-29 14:10:40,FY,12644.0,0.0,12644.0,0.0,0.0,0.0,16584.0,230180.0,0.0,0.0,0.0,0.0,0.0,0.0,230180.0,0.0,246764.0,84181.0,0.0,0.0,0.0,0.0,2106059.0,0.0,0.0,0.0,0.0,0.0,0.0,2106059.0,3425.0,-3494901.0,0.0,0.0,-1859295.0,246764.0,0.0,0.0,-12644.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983521000167/0001199835-21-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1319643/000119983521000167/form10-k.htm,1620594619,17:10:19,20210509
1,2019-12-31,LSMG,USD,2020-03-24 00:00:00,2020-03-24 14:41:51,FY,10500.0,0.0,10500.0,0.0,0.0,2080.0,12580.0,230180.0,0.0,0.0,0.0,0.0,0.0,0.0,230180.0,0.0,242760.0,0.0,5819.0,0.0,0.0,0.0,1611950.0,0.0,0.0,0.0,0.0,0.0,0.0,1611950.0,3430.0,-3001260.0,0.0,0.0,-1369190.0,242760.0,0.0,1603930.0,1593430.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983520000087/0001199835-20-000087-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000119983520000087/form-10k.htm,1620594619,17:10:19,20210509
2,2018-12-31,LSMG,USD,2019-03-27 00:00:00,2019-03-27 14:34:08,FY,6510.0,0.0,6510.0,0.0,0.0,1980.0,8490.0,230180.0,0.0,0.0,0.0,0.0,0.0,0.0,230180.0,0.0,238670.0,0.0,30267.0,0.0,0.0,0.0,1321530.0,0.0,0.0,0.0,0.0,0.0,0.0,1321530.0,3430.0,-2704370.0,0.0,0.0,-1082870.0,238660.0,0.0,1316280.0,1309770.0,https://www.sec.gov/Archives/edgar/data/1319643/000165495419003460/0001654954-19-003460-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000165495419003460/ldsm_10k-17630.htm,1620594619,17:10:19,20210509
3,2017-12-31,LSMG,USD,2018-03-27 00:00:00,2018-03-27 14:42:33,FY,820.0,0.0,820.0,0.0,0.0,3720.0,4540.0,230180.0,0.0,0.0,0.0,0.0,0.0,0.0,230180.0,0.0,234720.0,0.0,47055.0,0.0,0.0,0.0,1091670.0,0.0,0.0,0.0,0.0,0.0,0.0,1091670.0,1950.0,-2371770.0,0.0,0.0,-856950.0,234720.0,0.0,1083620.0,1082800.0,https://www.sec.gov/Archives/edgar/data/1319643/000165495418003222/0001654954-18-003222-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000165495418003222/lodestar-10k_17333.htm,1620594619,17:10:19,20210509
4,2016-12-31,LSMG,USD,2017-03-30 00:00:00,2017-03-30 15:10:45,FY,5130.0,0.0,5130.0,0.0,0.0,0.0,5130.0,230180.0,0.0,0.0,0.0,0.0,0.0,0.0,230180.0,0.0,235310.0,0.0,62310.0,0.0,0.0,0.0,843440.0,0.0,0.0,0.0,0.0,0.0,0.0,843440.0,1950.0,-1680140.0,0.0,0.0,-608130.0,235310.0,0.0,824430.0,819300.0,https://www.sec.gov/Archives/edgar/data/1319643/000165495417002762/0001654954-17-002762-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000165495417002762/lodestar_10k-17101.htm,1620594619,17:10:19,20210509
5,2015-12-31,LSMG,USD,2016-03-29 00:00:00,2016-03-29 11:54:30,FY,12460.0,0.0,12460.0,0.0,0.0,3210.0,15670.0,230180.0,0.0,0.0,0.0,0.0,0.0,0.0,230180.0,0.0,245850.0,0.0,76180.0,0.0,0.0,0.0,585870.0,0.0,0.0,0.0,0.0,0.0,0.0,585870.0,1950.0,-1412020.0,0.0,0.0,-340010.0,245860.0,0.0,571560.0,559100.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983516000687/0001199835-16-000687-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000119983516000687/lsmg_10k-16795.htm,1620594619,17:10:19,20210509
6,2014-12-31,LSMG,USD,2015-03-25,2015-03-25 16:08:21,FY,5370.0,0.0,5370.0,0.0,0.0,0.0,5370.0,230180.0,0.0,0.0,0.0,0.0,0.0,0.0,230180.0,0.0,235550.0,0.0,275178.0,0.0,0.0,0.0,313580.0,0.0,0.0,0.0,0.0,0.0,0.0,313580.0,470.0,-1000700.0,0.0,0.0,-78020.0,235560.0,0.0,275180.0,269810.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983515000070/0001199835-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1319643/000119983515000070/internationalgold_10k-16327.htm,1620594619,17:10:19,20210509
7,2013-12-31,LSMG,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111731.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,-880000.0,0.0,0.0,-190000.0,0.0,0.0,110000.0,110000.0,,,1620594619,17:10:19,20210509
8,2012-12-31,LSMG,USD,2012-12-31,2012-12-31,FY,10000.0,0.0,10000.0,10000.0,0.0,40000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,99976.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,-710000.0,0.0,0.0,-120000.0,70000.0,0.0,100000.0,90000.0,,,1620594619,17:10:19,20210509
9,2011-12-31,LSMG,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,118868.0,0.0,0.0,40000.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,-440000.0,0.0,0.0,-270000.0,10000.0,0.0,120000.0,120000.0,,,1620594619,17:10:19,20210509
