,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EC.PA,USD,2019-12-31,2019-12-31,FY,699650000,0.0,699650000,0.0,56469000.0,802000.0,1066340000,2964045000,0.0,135000.0,135000.0,0.0,0.0,339409000.0,3303589000,802000.0,4370731000,96329000,0.0,0.0,0.0,33251000.0,269970000,9749000.0,0.0,1250033000.0,0.0,1987451000,0.0,2257421000,76500000,0.0,-4560472000.0,0.0,2113310000,4370731000,0.0,67188000.0,-632462000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
1,2018-12-31,EC.PA,USD,2018-12-31,2018-12-31,FY,408114000,0.0,408114000,0.0,82161000.0,40000.0,887252000,3027664000,0.0,204000.0,204000.0,0.0,0.0,332303000.0,3360171000,40000.0,4247463000,113767000,0.0,0.0,0.0,26863000.0,214177000,0.0,0.0,1236737000.0,0.0,1923297000,0.0,2137474000,76500000,0.0,-4287408000.0,0.0,2109989000,4247463000,0.0,14419000.0,-393695000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
2,2017-12-31,EC.PA,USD,2017-12-31,2017-12-31,FY,137150000,0.0,137150000,0.0,103491000.0,-1724000.0,622719000,3247267000,0.0,260000.0,260000.0,0.0,0.0,372543000.0,3618346000,0.0,4241065000,148282000,0.0,0.0,0.0,28930000.0,238814000,0.0,0.0,1296468000.0,1000.0,2125574000,0.0,2364388000,76500000,0.0,-4892086000.0,0.0,1876677000,4241065000,0.0,9327000.0,-127823000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
3,2016-12-31,EC.PA,USD,2016-12-31,2016-12-31,FY,94098000,0.0,94098000,0.0,0.0,36437000.0,546270000,1830537000,0.0,8745000.0,8745000.0,0.0,0.0,-3000.0,2170798000,144032000.0,2861100000,163839000,0.0,0.0,0.0,36674000.0,283647000,260000000.0,0.0,0.0,0.0,923129000,0.0,1206776000,76500000,1399436000.0,-7406188000.0,0.0,1654324000,2861100000,0.0,293716000.0,199618000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
4,2015-12-31,EC.PA,USD,2015-12-31,2015-12-31,FY,140427000,0.0,140427000,0.0,0.0,37367000.0,607176000,1964315000,0.0,9118000.0,9118000.0,0.0,0.0,0.0,2391058000,162976000.0,3161210000,248332000,0.0,0.0,0.0,40847000.0,443522000,300065000.0,0.0,0.0,0.0,948458000,0.0,1391980000,76500000,1413218000.0,-7225981000.0,0.0,1769230000,3161210000,0.0,372143000.0,231716000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
5,2014-12-31,EC.PA,USD,2014-12-31,2014-12-31,FY,110797000,0.0,110797000,0.0,0.0,32466000.0,843278000,1960823000,0.0,14482000.0,14482000.0,0.0,0.0,0.0,2429555000,188840000.0,3461673000,293924000,0.0,0.0,0.0,25199000.0,595670000,300396000.0,0.0,0.0,0.0,970131000,0.0,1565801000,76500000,1486037000.0,-6963854000.0,0.0,1895872000,3461673000,0.0,400465000.0,289668000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
6,2013-12-31,EC.PA,USD,2013-12-31,2013-12-31,FY,160956000,0.0,160956000,0.0,0.0,1369000.0,969237000,2188292000,0.0,16241000.0,16241000.0,0.0,0.0,0.0,2650422000,178449000.0,3798108000,447076000,0.0,0.0,0.0,26555000.0,604026000,160219000.0,0.0,0.0,0.0,740365000,0.0,1344391000,76500000,1551073000.0,-6114764000.0,0.0,2453717000,3798108000,0.0,218536000.0,57580000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
7,2012-12-31,EC.PA,USD,2012-12-31,2012-12-31,FY,241265000,0.0,241265000,0.0,0.0,0.0,956799000,1726637000,0.0,20412000.0,20412000.0,0.0,0.0,0.0,2130271000,162696000.0,3249766000,470950000,0.0,0.0,0.0,16462000.0,552969000,19705000.0,0.0,0.0,1000.0,549554000,0.0,1102523000,76500000,1402313000.0,-5709120000.0,0.0,2147243000,3249766000,0.0,31964000.0,-209301000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
8,2011-12-31,EC.PA,USD,2011-12-31,2011-12-31,FY,661281000,0.0,661281000,0.0,151780000.0,0.0,1367644000,1083932000,0.0,0.0,20755000.0,358000.0,0.0,0.0,1436379000,0.0,2804023000,472458000,0.0,0.0,0.0,102485000.0,691210000,0.0,0.0,0.0,0.0,466693000,0.0,1157903000,76500000,1225809000.0,-4184859000.0,0.0,1646120000,2804023000,0.0,105718000.0,-555563000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
9,2010-12-31,EC.PA,USD,2010-12-31,2010-12-31,FY,499771000,0.0,499771000,0.0,96959000.0,0.0,1034779000,693456000,0.0,20156000.0,20156000.0,0.0,0.0,0.0,979020000,0.0,2013799000,194583000,0.0,0.0,0.0,0.0,256462000,0.0,0.0,0.0,0.0,396590000,0.0,653052000,76500000,1008814000.0,-3863197000.0,0.0,1360747000,2013799000,0.0,3572000.0,-496199000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
10,2009-12-31,EC.PA,USD,2009-12-31,2009-12-31,FY,237208000,0.0,237208000,0.0,132900000.0,0.0,822070000,754921000,0.0,0.0,24804000.0,358000.0,0.0,0.0,994120000,0.0,1816190000,184360000,0.0,0.0,0.0,45368000.0,255886000,107000000.0,0.0,0.0,0.0,486558000,0.0,742444000,76500000,907874000.0,0.0,0.0,1073746000,1816190000,0.0,126293000.0,-110915000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
11,2008-12-31,EC.PA,USD,2008-12-31,2008-12-31,FY,332069000,0.0,332069000,0.0,122150000.0,0.0,766601000,814938000,0.0,0.0,28682000.0,97000.0,0.0,0.0,1018739000,0.0,1785340000,176956000,0.0,0.0,0.0,137165000.0,337546000,107000000.0,0.0,0.0,0.0,432769000,0.0,770315000,76500000,868319000.0,-3232374000.0,0.0,1015025000,1785340000,0.0,107000000.0,-225069000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
12,2007-12-31,EC.PA,USD,2007-12-31,2007-12-31,FY,65279000,0.0,65279000,0.0,112586000.0,0.0,726419000,589907000,0.0,0.0,44214000.0,0.0,0.0,0.0,781657000,0.0,1508076000,200985000,0.0,0.0,0.0,6560000.0,459590000,0.0,0.0,0.0,0.0,285446000,0.0,745036000,76500000,627628000.0,-3015512000.0,0.0,763040000,1508076000,0.0,48771000.0,-16508000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
13,2006-12-31,EC.PA,USD,2006-12-31,2006-12-31,FY,254311000,0.0,254311000,0.0,92299000.0,0.0,892047000,404490000,0.0,0.0,1758000.0,0.0,0.0,0.0,541040000,0.0,1433087000,154707000,0.0,0.0,0.0,9332000.0,583435000,0.0,0.0,0.0,0.0,220516000,0.0,803951000,76500000,496295000.0,-2889984000.0,0.0,629136000,1433087000,0.0,226937000.0,-27374000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
14,2005-12-31,EC.PA,USD,2005-12-31,2005-12-31,FY,98999000,0.0,98999000,0.0,69156000.0,0.0,564781000,379483000,0.0,0.0,6859000.0,0.0,0.0,0.0,508085000,0.0,1072866000,93170000,0.0,0.0,0.0,4326000.0,325988000,0.0,0.0,0.0,0.0,212183000,0.0,538171000,76500000,408891000.0,0.0,0.0,534695000,1072866000,0.0,106729000.0,7730000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
