,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NH.NS,INR,2020-03-31,2020-03-31,FY,1026910000,805740000.0,1832650000,0.0,602410000,19820000.0,5864180000,19835650000,581470000.0,717750000,1299220000,28240000.0,20020000.0,0.0,23046420000,0.0,28910600000,3616080000,805740000.0,0.0,0.0,246420000,6002590000,6185280000,15250000.0,543750000,1288060000.0,11543030000,0.0,17545620000,2043610000.0,3853940000.0,-7897580000,0.0,11359640000,28905260000,833980000.0,6991020000,5964110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
1,2019-03-31,NH.NS,INR,2019-03-31,2019-03-31,FY,964880000,6000000.0,970880000,0.0,831910000,84420000.0,5273720000,17600330000,660470000.0,796610000,1457080000,29380000.0,40550000.0,114710000.0,21096730000,0.0,26370450000,3335280000,6000000.0,0.0,0.0,199830000,5103480000,7253140000,16450000.0,478740000,1377560000.0,10451590000,0.0,15555070000,2043610000.0,3383410000.0,-6288100000,0.0,10811380000,26366450000,35380000.0,7259140000,6294260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
2,2018-03-31,NH.NS,INR,2018-03-31,2018-03-31,FY,352540000,7490000.0,360030000,0.0,836240000,125600000.0,4792930000,17614650000,660470000.0,702820000,1363290000,37490000.0,80430000.0,147530000.0,20563020000,0.0,25355950000,2961920000,7490000.0,0.0,0.0,274230000,5097660000,6963320000,17630000.0,395730000,1332010000.0,9897910000,0.0,14995570000,2043610000.0,2791760000.0,-5127150000,0.0,10357470000,25353040000,44980000.0,6970810000,6618270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
3,2017-03-31,NH.NS,INR,2017-03-31,2017-03-31,FY,341204000,200000000.0,541204000,0.0,523597000,35377000.0,3015800000,10739813000,581474000.0,26921000,608395000,931284000.0,0.0,0.0,13452147000,0.0,16467947000,1885460000,200000000.0,0.0,0.0,145005000,3225561000,1798011000,18749000.0,248032000,1334386000.0,3609207000,0.0,6834768000,2043608000.0,2285281000.0,-4230030000,0.0,9630818000,16465586000,1131284000.0,1998011000,1656807000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
4,2016-03-31,NH.NS,INR,2016-03-31,2016-03-31,FY,137732811,0.0,137732811,0.0,497472445,6722317.0,2848598603,8706135868,750023665.0,28272184,778295849,0.0,0.0,2315571.0,11459218017,0.0,14307816620,1646979522,0.0,0.0,0.0,119425759,3150257231,1875699394,19887956.0,261126014,0.0,2286585252,0.0,5436842483,2043608040.0,0.0,-3463768166,0.0,8868244988,14305087471,0.0,2579674325,2441941514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
5,2015-03-31,NH.NS,INR,2015-03-31,2015-03-31,FY,208450000,380000.0,208830000,0.0,512240000,190000.0,2609860000,8607710000,642170000.0,31070000,673240000,0.0,0.0,10600000.0,11039150000,0.0,13649010000,1370420000,380000.0,0.0,0.0,119890000,3435490000,2065780000,20850000.0,339420000,1330000.0,2559030000,0.0,5994520000,2000000000.0,1310880000.0,-3004930000,0.0,7647680000,13642200000,0.0,2066160000,1857710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
6,2014-03-31,NH.NS,INR,2014-03-31,2014-03-31,FY,234960000,820000.0,235780000,0.0,492570000,200000.0,2388030000,7501510000,8730000.0,70590000,79320000,0.0,0.0,11790000.0,9168860000,0.0,11556890000,1529140000,820000.0,0.0,0.0,101510000,3117600000,2272260000,20860000.0,252050000,0.0,2607510000,0.0,5725110000,3250000.0,1669490000.0,-2176050000,0.0,5803960000,11529070000,0.0,2273080000,2038120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
7,2013-03-31,NH.NS,INR,2013-03-31,2013-03-31,FY,241010000,7960000.0,248970000,0.0,383740000,0.0,1761340000,6573770000,0.0,73470000,73470000,0.0,0.0,12570000.0,7870710000,0.0,9632050000,771330000,7960000.0,0.0,0.0,229010000,1973730000,1873380000,15160000.0,190360000,4060000.0,2138020000,0.0,4111750000,3250000.0,1352410000.0,-1668340000,0.0,5470240000,9581990000,0.0,1881340000,1640330000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
8,2012-03-31,NH.NS,INR,2012-03-31,2012-03-31,FY,180510000,54120000.0,234630000,0.0,279820000,0.0,1286980000,5708600000,0.0,72900000,72900000,0.0,0.0,0.0,6542530000,0.0,7829510000,700530000,54120000.0,0.0,0.0,101070000,1265690000,1157390000,8650000.0,175010000,3320000.0,1392600000,0.0,2658290000,3250000.0,1104450000.0,-1234960000,0.0,5153430000,7811720000,0.0,1211510000,1031000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
9,2011-03-31,NH.NS,INR,2011-03-31,2011-03-31,FY,185390000,370000.0,185760000,0.0,259690000,0.0,1086560000,5266340000,0.0,34810000,34810000,0.0,0.0,0.0,5934290000,0.0,7020850000,526860000,370000.0,0.0,0.0,110510000,1132420000,900090000,0.0,152780000,70000.0,1079010000,0.0,2211430000,3250000.0,846910000.0,-865820000,0.0,4809420000,7020850000,0.0,900460000,715070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
