,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PTL.AX,AUD,2020-06-30,2020-06-30,FY,3668000.0,0.0,3668000.0,20133000.0,23419000.0,0.0,47861000.0,21804000.0,0.0,12508000.0,12508000.0,0.0,0.0,0.0,34312000.0,0.0,82173000.0,11354000.0,0.0,0.0,0.0,212000.0,22624000.0,0.0,0.0,2865000.0,0.0,3750000.0,0.0,26374000.0,90658000.0,-35162000.0,-23327000.0,0.0,55799000.0,82173000.0,0.0,1202000.0,-2466000.0,,,1620596889,17:48:09,20210509
1,2019-06-30,PTL.AX,AUD,2019-06-30,2019-06-30,FY,246000.0,0.0,246000.0,17617000.0,22777000.0,0.0,40908000.0,22588000.0,0.0,12501000.0,12501000.0,0.0,0.0,0.0,35089000.0,0.0,75997000.0,11976000.0,0.0,0.0,0.0,26000.0,19340000.0,0.0,0.0,3344000.0,0.0,3473000.0,0.0,22813000.0,90658000.0,-37456000.0,-19386000.0,0.0,53184000.0,75997000.0,0.0,0.0,-246000.0,,,1620596889,17:48:09,20210509
2,2018-06-30,PTL.AX,AUD,2018-06-30,2018-06-30,FY,7045000.0,0.0,7045000.0,19280000.0,10970000.0,0.0,37798000.0,23688000.0,0.0,14728000.0,14728000.0,0.0,0.0,0.0,38416000.0,0.0,76214000.0,13053000.0,0.0,0.0,0.0,0.0,18050000.0,0.0,0.0,4357000.0,0.0,4457000.0,0.0,22507000.0,90658000.0,-37197000.0,-16246000.0,0.0,53707000.0,76214000.0,0.0,0.0,-7045000.0,,,1620596889,17:48:09,20210509
3,2017-06-30,PTL.AX,AUD,2017-06-30,2017-06-30,FY,11660000.0,0.0,11660000.0,23613000.0,10297000.0,0.0,45905000.0,18865000.0,29446000.0,14865000.0,44311000.0,0.0,0.0,0.0,63176000.0,0.0,109081000.0,9108000.0,0.0,0.0,0.0,0.0,19544000.0,0.0,0.0,4446000.0,0.0,4577000.0,0.0,24121000.0,90658000.0,-5679000.0,-12897000.0,0.0,84960000.0,109081000.0,0.0,0.0,-11660000.0,,,1620596889,17:48:09,20210509
4,2016-06-30,PTL.AX,AUD,2016-06-30,2016-06-30,FY,12335000.0,0.0,12335000.0,23582000.0,8866000.0,0.0,45043000.0,18949000.0,25084000.0,15091000.0,40175000.0,0.0,0.0,0.0,59124000.0,0.0,104167000.0,8344000.0,0.0,0.0,0.0,0.0,20686000.0,0.0,0.0,192000.0,0.0,304000.0,0.0,20990000.0,90658000.0,-7305000.0,-9881000.0,0.0,83177000.0,104167000.0,0.0,0.0,-12335000.0,,,1620596889,17:48:09,20210509
5,2015-06-30,PTL.AX,AUD,2015-06-30,2015-06-30,FY,11040000.0,275000.0,11315000.0,24118000.0,7400000.0,0.0,43281000.0,15252000.0,25084000.0,15202000.0,40286000.0,0.0,0.0,0.0,55538000.0,0.0,98819000.0,8151000.0,275000.0,0.0,0.0,0.0,16687000.0,0.0,0.0,287000.0,0.0,398000.0,0.0,17085000.0,90658000.0,-9117000.0,-8398000.0,0.0,81734000.0,98819000.0,0.0,0.0,-11040000.0,,,1620596889,17:48:09,20210509
6,2014-06-30,PTL.AX,AUD,2014-06-30,2014-06-30,FY,548000.0,0.0,548000.0,24726000.0,8945000.0,0.0,34638000.0,13745000.0,25084000.0,15237000.0,40321000.0,0.0,1567000.0,0.0,55633000.0,0.0,90271000.0,8853000.0,0.0,0.0,0.0,0.0,17144000.0,0.0,0.0,0.0,0.0,112000.0,0.0,17256000.0,84014000.0,-10891000.0,-6100000.0,0.0,73015000.0,90271000.0,0.0,523000.0,-25000.0,,,1620596889,17:48:09,20210509
7,2013-06-30,PTL.AX,AUD,2013-06-30,2013-06-30,FY,5476000.0,0.0,5476000.0,22434000.0,10264000.0,0.0,38554000.0,10699000.0,25084000.0,15249000.0,40333000.0,0.0,3418000.0,0.0,54450000.0,0.0,93004000.0,7247000.0,0.0,0.0,0.0,0.0,18758000.0,12056000.0,0.0,0.0,0.0,12164000.0,0.0,30922000.0,78309000.0,-16227000.0,-5152000.0,0.0,62082000.0,93004000.0,0.0,13688000.0,8212000.0,,,1620596889,17:48:09,20210509
8,2012-06-30,PTL.AX,AUD,2012-06-30,2012-06-30,FY,3722000.0,0.0,3722000.0,37027000.0,18453000.0,0.0,86358000.0,10018000.0,25084000.0,14584000.0,39668000.0,0.0,417000.0,0.0,50103000.0,0.0,136461000.0,17757000.0,0.0,0.0,0.0,0.0,90590000.0,0.0,0.0,0.0,0.0,880000.0,0.0,91470000.0,59783000.0,-14789000.0,-26218000.0,0.0,44991000.0,136461000.0,0.0,63427000.0,59705000.0,,,1620596889,17:48:09,20210509
9,2011-06-30,PTL.AX,AUD,2011-06-30,2011-06-30,FY,5857000.0,0.0,5857000.0,38711000.0,21782000.0,0.0,67037000.0,47344000.0,83316000.0,6334000.0,89650000.0,0.0,0.0,0.0,136994000.0,0.0,204031000.0,17789000.0,0.0,0.0,0.0,0.0,30444000.0,61275000.0,0.0,4377000.0,0.0,65920000.0,0.0,96364000.0,58929000.0,48717000.0,-21731000.0,0.0,107667000.0,204031000.0,0.0,66442000.0,60585000.0,,,1620596889,17:48:09,20210509
