,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,SIG,USD,2021-03-19,2021-03-18 21:51:01,FY,1172000000.0,0.0,1172000000.0,88000000.0,2032000000.0,290000000.0,3582000000.0,605000000.0,238000000.0,179000000.0,417000000.0,0.0,0.0,0.0,1022000000,1574000000.0,6178000000.0,812000000.0,0.0,0.0,288000000.0,0.0,1100000000.0,146000000.0,0.0,0.0,0.0,146000000,3100000000.0,4346000000.0,0.0,2189000000.0,-290000000.0,0.0,1190000000.0,5536000000.0,0.0,146000000.0,-1026000000.0,https://www.sec.gov/Archives/edgar/data/832988/000083298821000025/0000832988-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/832988/000083298821000025/sig-20210130.htm,1620597915,18:05:15,20210509
1,2020-02-01,SIG,USD,2020-03-26,2020-03-26 10:16:29,FY,374500000.0,0.0,374500000.0,40700000.0,2331700000.0,407900000.0,3154800000.0,2425200000.0,248800000.0,263800000.0,512600000.0,20400000.0,5200000.0,186100000.0,3144300000,0.0,6299100000.0,227900000.0,0.0,27700000.0,266200000.0,307700000.0,1652600000.0,515900000.0,731500000.0,5200000.0,2285800000.0,2806900000,0.0,4459500000.0,12600000.0,2243300000.0,-293000000.0,-294100000.0,1839600000.0,6299100000.0,20400000.0,611500000.0,237000000.0,https://www.sec.gov/Archives/edgar/data/832988/000083298820000018/0000832988-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/832988/000083298820000018/fy20q410k.htm,1620597915,18:05:15,20210509
2,2019-02-02,SIG,USD,2019-04-03 00:00:00,2019-04-03 17:27:04,FY,197400000.0,0.0,195400000.0,25300000.0,2386900000.0,248200000.0,2855800000.0,800500000.0,296600000.0,265000000.0,561600000.0,27900000.0,0.0,202200000.0,1564300000,0.0,4420100000.0,153700000.0,0.0,27700000.0,270000000.0,297900000.0,1033000000.0,649600000.0,696500000.0,0.0,920600000.0,1570200000,0.0,2603200000.0,12600000.0,2282600000.0,-302000000.0,-302300000.0,1816900000.0,4420100000.0,27900000.0,728400000.0,531000000.0,https://www.sec.gov/Archives/edgar/data/832988/000083298819000003/0000832988-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/832988/000083298819000003/fy19q410k.htm,1620597915,18:05:15,20210509
3,2018-02-03,SIG,USD,2018-04-02 00:00:00,2018-04-02 17:25:08,FY,227000000.0,0.0,225100000.0,782300000.0,2280500000.0,158200000.0,3446100000.0,877900000.0,821700000.0,481500000.0,1303200000.0,27200000.0,92300000.0,184500000.0,2393500000,0.0,5839600000.0,237000000.0,0.0,19600000.0,288600000.0,342900000.0,1037200000.0,688200000.0,668900000.0,92300000.0,908500000.0,1689000000,0.0,2726200000.0,15700000.0,4396600000.0,-260000000.0,-260500000.0,3113400000.0,5839600000.0,27200000.0,732200000.0,505200000.0,https://www.sec.gov/Archives/edgar/data/832988/000162828018003906/0001628280-18-003906-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828018003906/fy18q410k.htm,1620597915,18:05:15,20210509
4,2017-01-28,SIG,USD,2017-03-16 00:00:00,2017-03-16 17:15:52,FY,98700000.0,0.0,98700000.0,1958300000.0,2449300000.0,136300000.0,4642600000.0,822900000.0,517600000.0,417000000.0,934600000.0,27200000.0,101400000.0,170500000.0,1955200000,0.0,6597800000.0,255700000.0,0.0,101800000.0,276900000.0,411700000.0,1203700000.0,1317900000.0,659000000.0,101400000.0,872700000.0,2292000000,0.0,3495700000.0,15700000.0,3996300000.0,-307000000.0,-307300000.0,3102100000.0,6597800000.0,27200000.0,1409000000.0,1310300000.0,https://www.sec.gov/Archives/edgar/data/832988/000162828017002652/0001628280-17-002652-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828017002652/fy17q410k.htm,1620597915,18:05:15,20210509
5,2016-01-30,SIG,USD,2016-03-24 00:00:00,2016-03-24 13:49:35,FY,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943300000.0,26800000.0,0.0,0.0,1884500000,0.0,0.0,0.0,0.0,65700000.0,260300000.0,0.0,0.0,0.0,629100000.0,72500000.0,0.0,2260800000,0.0,0.0,0.0,0.0,-274000000.0,0.0,0.0,0.0,26800000.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/832988/000162828016012998/0001628280-16-012998-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828016012998/fy16q410k.htm,1620597915,18:05:15,20210509
6,2015-01-31,SIG,USD,2015-03-26,2015-03-26 12:49:56,FY,193600000.0,0.0,193600000.0,1633000000.0,2439000000.0,137200000.0,4407300000.0,665900000.0,519200000.0,447100000.0,966300000.0,0.0,111100000.0,45100000.0,1920300000,0.0,6327600000.0,277700000.0,96600000.0,0.0,248000000.0,37900000.0,1338300000.0,1363500000.0,563900000.0,21000000.0,96100000.0,2178900000,0.0,3517200000.0,15700000.0,3135700000.0,-236000000.0,0.0,2810400000.0,6327600000.0,0.0,1460100000.0,1266500000.0,https://www.sec.gov/Archives/edgar/data/832988/000162828015001969/a10k-1312015xq4.htm,https://www.sec.gov/Archives/edgar/data/832988/000162828015001969/a10k-1312015xq4.htm,1620597915,18:05:15,20210509
7,2014-02-01,SIG,USD,2014-03-27,2014-03-27 07:49:21,FY,247600000.0,0.0,247600000.0,1432000000.0,1488000000.0,90000000.0,3257600000.0,487600000.0,26800000.0,0.0,26800000.0,0.0,0.0,257200000.0,771600000,0.0,4029200000.0,162900000.0,0.0,103900000.0,173000000.0,440100000.0,900700000.0,0.0,443700000.0,113100000.0,565400000.0,565400000,0.0,1466100000.0,15700000.0,2813300000.0,-178000000.0,-178500000.0,2563100000.0,4029200000.0,61000000.0,19300000.0,-228300000.0,https://www.sec.gov/Archives/edgar/data/832988/000119312514117532/d646375d10k.htm,https://www.sec.gov/Archives/edgar/data/832988/000119312514117532/d646375d10k.htm,1620597915,18:05:15,20210509
8,2013-02-02,SIG,USD,2013-03-28 00:00:00,2013-03-28 07:45:19,FY,301000000.0,0.0,301000000.0,1247400000.0,1397000000.0,87500000.0,3032900000.0,430400000.0,24600000.0,0.0,24600000.0,0.0,0.0,227900000.0,682900000,0.0,3715800000.0,155900000.0,0.0,97100000.0,159700000.0,435100000.0,868700000.0,0.0,408900000.0,129600000.0,517200000.0,517200000,0.0,1385900000.0,15700000.0,2503600000.0,60000000.0,-176700000.0,2329900000.0,3715800000.0,43700000.0,0.0,-301000000.0,https://www.sec.gov/Archives/edgar/data/832988/000119312513130663/0001193125-13-130663-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312513130663/d455150d10k.htm,1620597915,18:05:15,20210509
9,2012-01-28,SIG,USD,2012-03-22 00:00:00,2012-03-22 08:38:10,FY,486800000.0,0.0,486800000.0,1132500000.0,1304100000.0,92900000.0,3016300000.0,383400000.0,0.0,0.0,0.0,0.0,0.0,211700000.0,595100000,0.0,3611400000.0,182600000.0,0.0,77900000.0,154100000.0,415300000.0,867200000.0,0.0,374000000.0,135000000.0,465100000.0,465100000,0.0,1332300000.0,15600000.0,2204500000.0,76000000.0,-181300000.0,2279100000.0,3611400000.0,45200000.0,0.0,-486800000.0,https://www.sec.gov/Archives/edgar/data/832988/000119312512126437/0001193125-12-126437-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312512126437/d273004d10k.htm,1620597915,18:05:15,20210509
10,2011-01-29,SIG,USD,2011-03-30,2011-03-30 08:23:13,FY,302100000.0,0.0,302100000.0,974100000.0,1184200000.0,81900000.0,2542300000.0,351500000.0,0.0,27500000.0,27500000.0,0.0,0.0,168500000.0,547500000,0.0,3089800000.0,125900000.0,0.0,38000000.0,146000000.0,308000000.0,711000000.0,0.0,353200000.0,0.0,439800000.0,439800000,0.0,1150800000.0,15500000.0,1897500000.0,64000000.0,-170800000.0,1939000000.0,3089800000.0,0.0,31000000.0,-271100000.0,https://www.sec.gov/Archives/edgar/data/832988/000119312511082150/d10k.htm,https://www.sec.gov/Archives/edgar/data/832988/000119312511082150/d10k.htm,1620597915,18:05:15,20210509
