,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CERN,USD,2021-02-19,2021-02-19 16:06:55,FY,615615000.0,442473000.0,1058088000.0,1168712000.0,23027000.0,401160000.0,2650987000,1908619000.0,914520000.0,1338598000.0,2253118000.0,510000000.0,0.0,198152000.0,4870109000.0,1822257000.0,7521096000,235755000.0,4914000.0,0.0,393293000.0,229764000.0,1168626000.0,1336069000.0,0.0,376035000.0,157799000.0,1869903000.0,0.0,3038529000.0,3732000.0,6475551000.0,-121000000.0,0.0,4482567000,7521096000,952473000.0,1340983000.0,725368000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475321000009/0000804753-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475321000009/cern-20201231.htm,1620590137,15:55:37,20210509
1,2019-12-28,CERN,USD,2020-02-10 00:00:00,2020-02-10 16:03:23,FY,441843000.0,99931000.0,541774000.0,1139595000.0,23182000.0,392073000.0,2096624000,1981927000.0,883158000.0,1304298000.0,2187456000.0,419419000.0,377657000.0,209196000.0,4797998000.0,0.0,6894622000,273440000.0,0.0,0.0,360025000.0,478624000.0,1027448000.0,1038382000.0,0.0,377657000.0,133807000.0,1549846000.0,0.0,2577294000.0,3676000.0,5934909000.0,-119000000.0,-118660000.0,4317328000,6894622000,519350000.0,1038382000.0,596539000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475320000007/0000804753-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475320000007/a201910-k.htm,1620590137,15:55:37,20210509
2,2018-12-29,CERN,USD,2019-02-08 00:00:00,2019-02-08 16:51:02,FY,374126000.0,401285000.0,775411000.0,1183494000.0,25029000.0,334870000.0,2318804000,1743575000.0,847544000.0,1299817000.0,2147361000.0,300046000.0,336379000.0,198850000.0,4389832000.0,0.0,6708636000,293534000.0,0.0,0.0,399189000.0,399189000.0,962690000.0,438802000.0,0.0,336379000.0,42376000.0,817557000.0,0.0,1780247000.0,3622000.0,5576525000.0,-104000000.0,-103552000.0,4928389000,6708636000,701331000.0,443716000.0,69590000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475319000009/0000804753-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475319000009/a201810-k.htm,1620590137,15:55:37,20210509
3,2017-12-30,CERN,USD,2018-02-12 00:00:00,2018-02-12 17:17:03,FY,370923000.0,434844000.0,805767000.0,1042781000.0,15749000.0,515930000.0,2380227000,1603319000.0,853005000.0,1301912000.0,2154917000.0,196837000.0,365674000.0,134011000.0,4089084000.0,0.0,6469311000,218996000.0,0.0,0.0,311337000.0,311337000.0,789595000.0,515130000.0,13564000.0,365674000.0,13564000.0,894368000.0,0.0,1683963000.0,3592000.0,4938866000.0,-73000000.0,-73382000.0,4785348000,6469311000,631681000.0,526715000.0,155792000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475318000006/0000804753-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475318000006/a201710-k.htm,1620590137,15:55:37,20210509
4,2016-12-31,CERN,USD,2017-02-10 00:00:00,2017-02-10 16:47:44,FY,170861000.0,185588000.0,356449000.0,944943000.0,14740000.0,0.0,1619361000,1552524000.0,844200000.0,1285256000.0,2129456000.0,0.0,0.0,219248000.0,4010602000.0,0.0,5629963000,238134000.0,26197000.0,0.0,311839000.0,0.0,845401000.0,537552000.0,12800000.0,306263000.0,0.0,856615000.0,0.0,1702016000.0,3537000.0,4094327000.0,-110000000.0,0.0,3927947000,5629963000,0.0,563749000.0,392888000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475317000004/0000804753-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475317000004/a201610-k.htm,1620590137,15:55:37,20210509
5,2016-01-02,CERN,USD,2016-02-17 00:00:00,2016-02-17 16:03:22,FY,402122000.0,111059000.0,513181000.0,1034084000.0,15788000.0,264780000.0,1827833000,1309214000.0,799182000.0,1250617000.0,2049799000.0,173073000.0,324516000.0,202065000.0,3734151000.0,0.0,5561984000,215510000.0,0.0,0.0,278443000.0,278443000.0,777866000.0,563353000.0,25865000.0,324516000.0,25865000.0,913734000.0,0.0,1691600000.0,3503000.0,3457843000.0,-110000000.0,-76354000.0,3870384000,5561984000,284132000.0,605150000.0,203028000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475316000061/0000804753-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475316000061/a201510-k.htm,1620590137,15:55:37,20210509
6,2015-01-03,CERN,USD,2015-02-11,2015-02-11 16:02:16,FY,635200000.0,785700000.0,1420900000.0,672800000.0,23800000.0,231300000.0,2348800000,924300000.0,320500000.0,546800000.0,867300000.0,231100000.0,256600000.0,159000000.0,2181800000.0,0.0,4530600000,160300000.0,0.0,0.0,209655000.0,209700000.0,634300000.0,62900000.0,10813000.0,256601000.0,10800000.0,330300000.0,0.0,964600000.0,3500000.0,2918500000.0,-76000000.0,-44100000.0,3566000000,4530600000,1016800000.0,130300000.0,-504900000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475315000009/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475315000009/a201410-k.htm,1620590137,15:55:37,20210509
7,2013-12-28,CERN,USD,2014-02-05,2014-02-05 16:05:13,FY,202400000.0,677000000.0,879400000.0,582900000.0,32300000.0,267100000.0,1761700000,792800000.0,307400000.0,491200000.0,798600000.0,554900000.0,170400000.0,190400000.0,2336700000.0,0.0,4098400000,145000000.0,0.0,0.0,209746000.0,209700000.0,640400000.0,111700000.0,8159000.0,170392000.0,8200000.0,290300000.0,0.0,930700000.0,3400000.0,2393000000.0,-13000000.0,-13400000.0,3167700000,4098400000,1231900000.0,165800000.0,-36600000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475314000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475314000006/a201310-k.htm,1620590137,15:55:37,20210509
8,2012-12-29,CERN,USD,2013-02-08 00:00:00,2013-02-08 16:05:05,FY,317100000.0,719700000.0,1036800000.0,577800000.0,23700000.0,152200000.0,1790500000,569700000.0,247600000.0,399400000.0,647000000.0,509500000.0,143200000.0,187800000.0,1914000000.0,0.0,3704500000,141200000.0,0.0,0.0,189652000.0,189700000.0,580100000.0,136600000.0,10937000.0,143212000.0,10900000.0,290700000.0,0.0,870800000.0,1700000.0,1994700000.0,-5000000.0,-5300000.0,2833700000,3704500000,1229200000.0,196100000.0,-121000000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475313000004/0000804753-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475313000004/a201210-k.htm,1620590137,15:55:37,20210509
9,2011-12-31,CERN,USD,2012-02-15 00:00:00,2012-02-15 17:10:03,FY,243146000.0,531635000.0,774781000.0,563209000.0,23296000.0,0.0,1502313000,488996000.0,211826000.0,324116000.0,535942000.0,0.0,0.0,113783000.0,1498045000.0,0.0,3000358000,85545000.0,39722000.0,0.0,153139000.0,0.0,438720000.0,86821000.0,13787000.0,150229000.0,0.0,250837000.0,0.0,689557000.0,1696000.0,1597462000.0,-12000000.0,0.0,2310681000,3000238000,0.0,126543000.0,-116603000.0,https://www.sec.gov/Archives/edgar/data/804753/000119312512063585/0001193125-12-063585-index.html,https://www.sec.gov/Archives/edgar/data/804753/000119312512063585/d267045d10k.htm,1620590137,15:55:37,20210509
