,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFRX,USD,2021-04-12,2021-04-12 16:49:37,Q4,186873.0,0.0,186873.0,0.0,0.0,123789.0,310662.0,197336.0,0.0,0.0,0.0,0.0,0.0,0.0,197336.0,41991.0,549989.0,350785.0,31575.0,0.0,0.0,1087049.0,1469409.0,0.0,0.0,0.0,0.0,0.0,27594.0,1497003.0,530315.0,0.0,0.0,0.0,-947014.0,549989.0,0.0,31575.0,-155298.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983521000180/0001199835-21-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983521000180/form10-k.htm,1620597801,18:03:21,20210509
1,2019-12-31,SFRX,USD,2020-04-03,2020-04-03,FY,618537.0,78.0,618537.0,0.0,0.0,82.26,778797.0,207696.0,0.0,0.0,0.0,0.0,0.0,0.0,285696.0,86.001,1064493.0,287.089,975852.0,0.0,0.0,950.866,1271020.0,0.0,0.0,0.0,0.0,0.0,0.0,1271020.0,474863.0,-17263984.0,-14574.0,0.0,-206527.0,1064493.0,78.0,983931.0,365394.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983520000103/0001199835-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983520000103/form10-k.htm,1620597801,18:03:21,20210509
2,2018-12-31,SFRX,USD,2019-04-22,2019-04-22 16:38:51,FY,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,78000.0,0.0,80810.0,0.0,1092035.0,0.0,0.0,0.0,1572986.0,0.0,0.0,0.0,0.0,0.0,0.0,1572986.0,350573.0,-14954819.0,-358425.0,0.0,-1492176.0,80810.0,0.0,1092035.0,1092035.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495419004653/0001654954-19-004653-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000165495419004653/seafarer_10ka-17662.htm,1620597801,18:03:21,20210509
3,2017-12-31,SFRX,USD,2018-04-11,2018-04-11 13:38:32,FY,62609.0,0.0,62609.0,0.0,0.0,0.0,95586.0,20308.0,0.0,0.0,0.0,0.0,0.0,0.0,20308.0,0.0,115894.0,0.0,942729.0,0.0,0.0,0.0,1222017.0,0.0,0.0,0.0,0.0,0.0,0.0,1222017.0,278432.0,-13677635.0,-338117.0,0.0,-1106123.0,115894.0,0.0,942729.0,880120.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495418003807/0001654954-18-003807-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000165495418003807/seafarer_17347-10ka.htm,1620597801,18:03:21,20210509
4,2016-12-31,SFRX,USD,2016-12-31,2016-12-31,FY,24549.0,0.0,24549.0,0.0,0.0,750.0,45905.0,54292.0,0.0,0.0,0.0,0.0,0.0,0.0,54292.0,0.0,100197.0,0.0,740793.0,0.0,0.0,0.0,1072899.0,0.0,0.0,0.0,0.0,0.0,0.0,1072899.0,219498.0,-12677788.0,-304133.0,0.0,-972702.0,100197.0,0.0,740793.0,716244.0,,,1620597801,18:03:21,20210509
5,2015-12-31,SFRX,USD,2016-04-18,2016-04-18 17:08:49,FY,5097.0,0.0,5097.0,0.0,0.0,316.0,33970.0,63276.0,0.0,0.0,0.0,0.0,0.0,0.0,63276.0,0.0,97246.0,0.0,1004784.0,0.0,0.0,0.0,1249462.0,0.0,0.0,0.0,0.0,0.0,0.0,1249462.0,133210.0,-11325952.0,-270149.0,0.0,-1152216.0,97246.0,0.0,1004784.0,999687.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983516000751/0001199835-16-000751-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983516000751/seafarer_10ka-16842.htm,1620597801,18:03:21,20210509
6,2014-12-31,SFRX,USD,2014-12-31,2014-12-31,FY,12424.0,0.0,12424.0,18000.0,0.0,0.0,61598.0,96255.0,0.0,0.0,0.0,0.0,0.0,0.0,96255.0,0.0,157853.0,195467.0,1307265.0,0.0,0.0,0.0,1499232.0,0.0,0.0,0.0,0.0,0.0,0.0,1499232.0,98636.0,-10174621.0,-236165.0,0.0,-1341379.0,157853.0,0.0,1307265.0,1294841.0,,,1620597801,18:03:21,20210509
7,2013-12-31,SFRX,USD,2013-12-31,2013-12-31,FY,578.0,0.0,578.0,4450.0,0.0,0.0,31852.0,130239.0,0.0,0.0,0.0,0.0,0.0,0.0,131339.0,0.0,163191.0,142583.0,505868.0,0.0,0.0,0.0,648451.0,0.0,0.0,0.0,0.0,0.0,0.0,648451.0,84422.0,-8023260.0,-202181.0,0.0,-485260.0,163191.0,0.0,505868.0,505290.0,,,1620597801,18:03:21,20210509
8,2012-12-31,SFRX,USD,2014-01-17,2014-01-17 16:54:51,FY,43919.0,0.0,43919.0,4450.0,0.0,0.0,84383.0,164223.0,0.0,0.0,0.0,0.0,0.0,0.0,165323.0,0.0,249706.0,140270.0,527545.0,0.0,0.0,0.0,667815.0,0.0,0.0,0.0,0.0,0.0,0.0,667815.0,73931.0,-5848906.0,-168197.0,0.0,-418109.0,249706.0,0.0,527545.0,483626.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983514000027/0001199835-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983514000027/seafarer_10ka-15878.htm,1620597801,18:03:21,20210509
9,2011-12-31,SFRX,USD,2011-12-31,2011-12-31,FY,8838.0,0.0,8838.0,1183.0,0.0,2252.0,70001.0,189585.0,0.0,0.0,0.0,0.0,0.0,0.0,190685.0,0.0,260686.0,0.0,342357.0,0.0,0.0,0.0,476184.0,0.0,0.0,0.0,0.0,0.0,0.0,476184.0,60664.0,-4892108.0,0.0,0.0,-215498.0,260686.0,0.0,342357.0,333519.0,,,1620597801,18:03:21,20210509
