,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGMO,USD,2021-02-24,2021-02-24 16:17:37,FY,131329000.0,510094000.0,641423000.0,6259000.0,0.0,13021000.0,659668000.0,112369000.0,42798000.0,58128000.0,100926000.0,51000000.0,0.0,15057000.0,278882000.0,0.0,938550000.0,12553000.0,0.0,0.0,96644000.0,39350000.0,143547000.0,0.0,245045000.0,7185000.0,7011000.0,297637000.0,0.0,441184000.0,1421000.0,-777981000.0,5000000.0,490526000.0,498234000.0,939418000.0,561094000.0,42086000.0,-89243000.0,https://www.sec.gov/Archives/edgar/data/1001233/000162828021003069/0001628280-21-003069-index.htm,https://www.sec.gov/Archives/edgar/data/1001233/000162828021003069/sgmo-20201231.htm,1620597829,18:03:49,20210509
1,2019-12-31,SGMO,USD,2020-02-28 00:00:00,2020-02-28 16:53:03,FY,80428000.0,282046000.0,362474000.0,37591000.0,0.0,0.0,405473000.0,107215000.0,39273000.0,53156000.0,92429000.0,22000000.0,0.0,10567000.0,232043000.0,0.0,637516000.0,6671000.0,0.0,0.0,38711000.0,0.0,69872000.0,0.0,81432000.0,6570000.0,5711000.0,134905000.0,0.0,204777000.0,1160000.0,-656985000.0,-2000000.0,0.0,432554000.0,637331000.0,304046000.0,44406000.0,-36022000.0,https://www.sec.gov/Archives/edgar/data/1001233/000162828020002582/0001628280-20-002582-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000162828020002582/sgmo-20191231.htm,1620597829,18:03:49,20210509
2,2018-12-31,SGMO,USD,2019-03-01 00:00:00,2019-03-01 16:15:50,FY,140418000.0,259715000.0,400133000.0,5048000.0,0.0,0.0,410521000.0,78723000.0,40044000.0,54866000.0,94910000.0,0.0,0.0,6241000.0,179874000.0,0.0,590395000.0,3355000.0,0.0,0.0,47564000.0,0.0,78511000.0,0.0,108273000.0,6705000.0,1960000.0,144627000.0,0.0,223138000.0,1022000.0,-562696000.0,-1000000.0,0.0,366518000.0,589656000.0,0.0,27689000.0,-112729000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459019005808/0001564590-19-005808-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459019005808/sgmo-10k_20181231.htm,1620597829,18:03:49,20210509
3,2017-12-31,SGMO,USD,2018-03-01 00:00:00,2018-03-01 17:28:18,FY,49826000.0,193482000.0,243308000.0,3583000.0,0.0,0.0,248397000.0,31066000.0,1585000.0,0.0,1585000.0,1000000.0,0.0,4681000.0,38344000.0,0.0,286741000.0,16000.0,0.0,0.0,28345000.0,0.0,44859000.0,0.0,29244000.0,0.0,0.0,53982000.0,0.0,98841000.0,856000.0,-495479000.0,-6951000.0,0.0,187900000.0,286741000.0,194482000.0,24738000.0,-25088000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459018004163/0001564590-18-004163-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459018004163/sgmo-10k_20171231.htm,1620597829,18:03:49,20210509
4,2016-12-31,SGMO,USD,2017-02-28 00:00:00,2017-02-28 17:17:13,FY,22061000.0,120474000.0,142535000.0,5196000.0,0.0,0.0,149580000.0,6557000.0,1585000.0,0.0,1585000.0,0.0,0.0,169000.0,8311000.0,0.0,157891000.0,2580000.0,0.0,0.0,4145000.0,0.0,13291000.0,0.0,4460000.0,0.0,0.0,8405000.0,0.0,21696000.0,709000.0,-440911000.0,-5639000.0,0.0,136195000.0,157891000.0,0.0,3945000.0,-18116000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459017002900/0001564590-17-002900-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459017002900/sgmo-10k_20161231.htm,1620597829,18:03:49,20210509
5,2015-12-31,SGMO,USD,2016-02-18 00:00:00,2016-02-18 17:19:52,FY,69482000.0,139518000.0,209000000.0,2828000.0,0.0,754000.0,212582000.0,2916000.0,0.0,1585000.0,1585000.0,0.0,0.0,152000.0,4653000.0,0.0,217235000.0,3905000.0,0.0,0.0,9120000.0,0.0,20097000.0,0.0,4699000.0,0.0,0.0,4699000.0,0.0,24796000.0,703000.0,-369253000.0,-4846000.0,0.0,192439000.0,217235000.0,0.0,0.0,-69482000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459016012882/0001564590-16-012882-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459016012882/sgmo-10k_20151231.htm,1620597829,18:03:49,20210509
6,2014-12-31,SGMO,USD,2015-02-25,2015-02-25 16:23:12,FY,6030000.0,172932000.0,178962000.0,10791000.0,0.0,183000.0,190879000.0,1479000.0,1585000.0,1870000.0,3455000.0,47000000.0,0.0,139000.0,52333000.0,0.0,243212000.0,5525000.0,0.0,0.0,9050000.0,275000.0,20882000.0,0.0,13149000.0,748000.0,1800000.0,15697000.0,0.0,36579000.0,690000.0,-328550000.0,-3899000.0,0.0,206633000.0,243212000.0,219932000.0,0.0,-6030000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459015000950/sgmo-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1001233/000156459015000950/sgmo-10k_20141231.htm,1620597829,18:03:49,20210509
7,2013-12-31,SGMO,USD,2014-02-24,2014-02-24 17:01:03,FY,10186000.0,82627000.0,92813000.0,3493000.0,0.0,191000.0,97274000.0,1406000.0,1585000.0,1870000.0,3455000.0,39000000.0,0.0,40000.0,43564000.0,0.0,140838000.0,3022000.0,0.0,0.0,2282000.0,275000.0,10131000.0,0.0,6679000.0,748000.0,1570000.0,8997000.0,0.0,19128000.0,622000.0,-302133000.0,-3521000.0,0.0,121710000.0,140838000.0,121627000.0,0.0,-10186000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312514065170/d657040d10k.htm,https://www.sec.gov/Archives/edgar/data/1001233/000119312514065170/d657040d10k.htm,1620597829,18:03:49,20210509
8,2012-12-31,SGMO,USD,2013-02-26 00:00:00,2013-02-26 16:13:42,FY,21679000.0,41868000.0,63547000.0,4319000.0,0.0,203000.0,68365000.0,1543000.0,0.0,0.0,0.0,13000000.0,0.0,41000.0,14168000.0,0.0,82533000.0,3046000.0,0.0,0.0,2304000.0,2304000.0,8790000.0,0.0,8847000.0,0.0,0.0,8847000.0,0.0,17637000.0,531000.0,-275509000.0,-2952000.0,0.0,64896000.0,82533000.0,54868000.0,0.0,-21679000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312513076887/0001193125-13-076887-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000119312513076887/d444115d10k.htm,1620597829,18:03:49,20210509
9,2011-12-31,SGMO,USD,2012-02-23 00:00:00,2012-02-22 21:08:03,FY,16766000.0,67366000.0,84132000.0,1250000.0,0.0,0.0,85692000.0,1603000.0,0.0,0.0,0.0,0.0,0.0,41000.0,1644000.0,0.0,87336000.0,4110000.0,0.0,0.0,148000.0,0.0,7204000.0,0.0,0.0,0.0,0.0,0.0,0.0,7204000.0,526000.0,-253245000.0,-2726000.0,0.0,80132000.0,87336000.0,0.0,0.0,-16766000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312512073470/0001193125-12-073470-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000119312512073470/d280209d10k.htm,1620597829,18:03:49,20210509
10,2010-12-31,SGMO,USD,2011-02-17,2011-02-16 20:43:48,FY,10784000.0,49501000.0,60285000.0,703000.0,0.0,0.0,61314000.0,1673000.0,0.0,0.0,0.0,0.0,0.0,12000.0,1685000.0,0.0,62999000.0,0.0,0.0,0.0,81000.0,0.0,7092000.0,0.0,0.0,0.0,0.0,0.0,0.0,7092000.0,454000.0,-217495000.0,-2080000.0,0.0,55907000.0,62999000.0,0.0,0.0,-10784000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312511038131/d10k.htm,https://www.sec.gov/Archives/edgar/data/1001233/000119312511038131/d10k.htm,1620597829,18:03:49,20210509
11,2009-12-31,SGMO,USD,2010-03-05 00:00:00,2010-03-05 17:08:56,FY,21159000.0,63781000.0,84940000.0,410000.0,0.0,0.0,85773000.0,1654000.0,0.0,0.0,0.0,0.0,0.0,12000.0,1666000.0,0.0,87439000.0,0.0,0.0,0.0,11814000.0,0.0,15657000.0,0.0,0.0,0.0,0.0,0.0,0.0,15657000.0,450000.0,-192641000.0,-1404000.0,0.0,71782000.0,87439000.0,0.0,0.0,-21159000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312510049073/0001193125-10-049073-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000119312510049073/d10k.htm,1620597829,18:03:49,20210509
12,2008-12-31,SGMO,USD,2009-03-03 00:00:00,2009-03-03 17:01:05,FY,19409000.0,45422000.0,64831000.0,694000.0,0.0,0.0,65852000.0,1986000.0,0.0,0.0,0.0,0.0,0.0,12000.0,1998000.0,0.0,67850000.0,1691000.0,0.0,0.0,7395000.0,190000.0,11631000.0,0.0,0.0,0.0,0.0,823000.0,0.0,12454000.0,410000.0,-174054000.0,-5034000.0,0.0,55396000.0,67850000.0,0.0,0.0,-19409000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312509043753/0001193125-09-043753-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000119312509043753/d10k.htm,1620597829,18:03:49,20210509
13,2007-12-31,SGMO,USD,2008-03-03,2008-02-29 20:05:45,FY,12275000.0,68813000.0,81088000.0,533000.0,0.0,0.0,82118000.0,1770000.0,0.0,0.0,0.0,0.0,0.0,12000.0,1782000.0,0.0,83900000.0,1554000.0,0.0,0.0,4944000.0,286000.0,9681000.0,0.0,0.0,0.0,0.0,2097000.0,0.0,11778000.0,403000.0,-149752000.0,-4512000.0,0.0,72122000.0,83900000.0,0.0,0.0,-12275000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312508044052/d10k.htm,https://www.sec.gov/Archives/edgar/data/1001233/000119312508044052/d10k.htm,1620597829,18:03:49,20210509
14,2006-12-31,SGMO,USD,2007-03-01,2007-03-01 17:08:22,FY,12702000.0,41218000.0,53920000.0,542000.0,0.0,0.0,55056000.0,675000.0,0.0,0.0,0.0,0.0,0.0,49000.0,724000.0,0.0,55780000.0,1108000.0,0.0,0.0,2596000.0,100000.0,5200000.0,0.0,0.0,0.0,0.0,1875000.0,0.0,7075000.0,350000.0,-128272000.0,-4238000.0,0.0,48705000.0,55780000.0,0.0,0.0,-12702000.0,https://www.sec.gov/Archives/edgar/data/1001233/000095013407004598/f27586e10vk.htm,https://www.sec.gov/Archives/edgar/data/1001233/000095013407004598/f27586e10vk.htm,1620597829,18:03:49,20210509
15,2005-12-31,SGMO,USD,2006-03-16,2006-03-16 13:03:09,FY,18507000.0,28449000.0,46956000.0,1189000.0,0.0,0.0,48462000.0,472000.0,0.0,0.0,0.0,0.0,0.0,49000.0,521000.0,0.0,48983000.0,1534000.0,0.0,0.0,4327000.0,0.0,6794000.0,0.0,0.0,0.0,0.0,4375000.0,0.0,11169000.0,148162000.0,-110408000.0,-4067000.0,0.0,37814000.0,48983000.0,0.0,0.0,-18507000.0,https://www.sec.gov/Archives/edgar/data/1001233/000095014906000120/f18509e10vk.htm,https://www.sec.gov/Archives/edgar/data/1001233/000095014906000120/f18509e10vk.htm,1620597829,18:03:49,20210509
16,2004-12-31,SGMO,USD,2005-02-23 00:00:00,2005-02-23 17:32:07,FY,8626000.0,24634000.0,33260000.0,829000.0,0.0,0.0,34376000.0,318000.0,0.0,0.0,0.0,0.0,0.0,31000.0,349000.0,0.0,34725000.0,906000.0,0.0,0.0,785000.0,0.0,2348000.0,0.0,0.0,0.0,0.0,0.0,0.0,2348000.0,129482000.0,-97115000.0,-3793000.0,0.0,32377000.0,34725000.0,0.0,0.0,-8626000.0,https://www.sec.gov/Archives/edgar/data/1001233/000095014905000054/0000950149-05-000054-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000095014905000054/f05860e10vk.htm,1620597829,18:03:49,20210509
17,2003-12-31,SGMO,USD,2004-02-24 00:00:00,2004-02-24 17:28:14,FY,9803000.0,34052000.0,43855000.0,1146000.0,0.0,0.0,45285000.0,906000.0,0.0,0.0,0.0,0.0,0.0,41000.0,947000.0,0.0,46232000.0,815000.0,0.0,0.0,120000.0,0.0,1571000.0,0.0,0.0,0.0,0.0,0.0,0.0,1571000.0,127927000.0,-83297000.0,-3182000.0,0.0,44661000.0,46232000.0,0.0,0.0,-9803000.0,https://www.sec.gov/Archives/edgar/data/1001233/000104746904005491/0001047469-04-005491-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000104746904005491/a2129520z10-k.htm,1620597829,18:03:49,20210509
18,2002-12-31,SGMO,USD,2003-03-27 00:00:00,2003-03-27 16:01:34,FY,17639000.0,34504000.0,52143000.0,1530000.0,0.0,0.0,54096000.0,1793000.0,0.0,0.0,0.0,0.0,0.0,338000.0,2131000.0,0.0,56227000.0,937000.0,0.0,0.0,375000.0,0.0,1981000.0,0.0,0.0,0.0,0.0,0.0,0.0,1981000.0,127234000.0,-72864000.0,-2357000.0,0.0,54246000.0,56227000.0,0.0,0.0,-17639000.0,https://www.sec.gov/Archives/edgar/data/1001233/000104746903010531/0001047469-03-010531-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000104746903010531/a2106678z10-k.htm,1620597829,18:03:49,20210509
19,2001-12-31,SGMO,USD,2002-03-29,2002-03-29 00:00:00,FY,7644000.0,53950000.0,61594000.0,1729000.0,0.0,0.0,63770000.0,2799000.0,0.0,18370000.0,18370000.0,0.0,0.0,78000.0,21247000.0,0.0,85017000.0,1261000.0,285000.0,0.0,451000.0,0.0,2668000.0,0.0,0.0,0.0,0.0,300000.0,0.0,2668000.0,127161000.0,-43100000.0,-1624000.0,0.0,82349000.0,85017000.0,0.0,285000.0,-7359000.0,https://www.sec.gov/Archives/edgar/data/1001233/000091205702012726/a2074903z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1001233/000091205702012726/a2074903z10-k405.htm,1620597829,18:03:49,20210509
20,2000-12-31,SGMO,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,10151000.0,53359000.0,63510000.0,2677000.0,0.0,325000.0,66512000.0,1982000.0,0.0,0.0,0.0,0.0,0.0,431000.0,2413000.0,0.0,68925000.0,634000.0,0.0,0.0,0.0,1401000.0,2035000.0,0.0,0.0,0.0,0.0,0.0,0.0,2035000.0,89764000.0,-17851000.0,-632000.0,0.0,66890000.0,68925000.0,0.0,0.0,-10151000.0,https://www.sec.gov/Archives/edgar/data/1001233/000091205701007964/0000912057-01-007964-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000091205701007964/a2042286z10-k.txt,1620597829,18:03:49,20210509
21,1999-12-31,SGMO,USD,1999-12-31,1999-12-31,FY,300000.0,7300000.0,7600000.0,600000.0,0.0,0.0,8200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1000000.0,0.0,9200000.0,300000.0,0.0,0.0,0.0,700000.0,1000000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,1300000.0,3300000.0,-8800000.0,-300000.0,0.0,7900000.0,9200000.0,0.0,300000.0,0.0,,,1620597829,18:03:49,20210509
22,1998-12-31,SGMO,USD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032000.0,4032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628000.0,628000.0,0.0,-5010000.0,0.0,0.0,3404000.0,4032000.0,0.0,0.0,0.0,,,1620597829,18:03:49,20210509
23,1997-12-31,SGMO,USD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896000.0,6896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487000.0,487000.0,0.0,-1725000.0,0.0,0.0,6409000.0,6896000.0,0.0,0.0,0.0,,,1620597829,18:03:49,20210509
24,1996-12-31,SGMO,USD,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539000.0,539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,105000.0,0.0,-325000.0,0.0,0.0,434000.0,539000.0,0.0,0.0,0.0,,,1620597829,18:03:49,20210509
