,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1151.HK,USD,2019-12-31,2019-12-31,FY,20980000,0.0,20980000,0.0,44576000,0.0,280061000,320973000,0.0,10598000.0,10598000.0,0.0,0.0,0.0,473421000,0.0,753482000,162921000,0.0,0.0,0.0,0.0,260355000,48157000.0,4936000.0,4464000.0,0.0,57557000.0,0.0,317912000,113880000.0,237375000.0,-496324000.0,0.0,422737000,740649000,0.0,117362000.0,96382000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
1,2018-12-31,1151.HK,USD,2018-12-31,2018-12-31,FY,25077000,0.0,25077000,0.0,39631000,0.0,266026000,335141000,0.0,12367000.0,12367000.0,0.0,39000.0,0.0,460499000,0.0,726525000,165618000,0.0,0.0,0.0,979000.0,258163000,53850000.0,1162000.0,3403000.0,0.0,58415000.0,0.0,316578000,113880000.0,216569000.0,-486586000.0,0.0,397989000,714567000,0.0,109203000.0,84126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
2,2017-12-31,1151.HK,USD,2017-12-31,2017-12-31,FY,25985000,0.0,25985000,0.0,44156000,0.0,255591000,286660000,0.0,12449000.0,12449000.0,0.0,84000.0,0.0,411286000,0.0,666877000,150305000,0.0,0.0,0.0,0.0,237564000,25942000.0,0.0,2003000.0,0.0,27945000.0,0.0,265509000,113880000.0,210345000.0,-485172000.0,0.0,390026000,655535000,0.0,73228000.0,47243000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
3,2016-12-31,1151.HK,USD,2016-12-31,2016-12-31,FY,18651000,0.0,18651000,0.0,33315000,0.0,199108000,260415000,0.0,12613000.0,12613000.0,0.0,84000.0,0.0,374584000,0.0,573692000,108540000,0.0,0.0,0.0,0.0,189988000,5659000.0,0.0,1372000.0,0.0,7031000.0,0.0,197019000,113880000.0,185973000.0,-483296000.0,0.0,365955000,562974000,0.0,55182000.0,36531000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
4,2015-12-31,1151.HK,USD,2015-12-31,2015-12-31,FY,10950000,0.0,10950000,0.0,32880000,0.0,191296000,286245000,0.0,12965000.0,12965000.0,0.0,83000.0,0.0,399960000,0.0,591256000,112331000,0.0,0.0,0.0,0.0,184127000,34310000.0,0.0,1428000.0,0.0,35738000.0,0.0,219865000,113880000.0,180640000.0,-475840000.0,0.0,360980000,580845000,0.0,75332000.0,64382000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
5,2014-12-31,1151.HK,USD,2014-12-31,2014-12-31,FY,22303000,0.0,22303000,0.0,42729000,0.0,217015000,308017000,0.0,12941000.0,12941000.0,0.0,84000.0,0.0,373897000,0.0,590912000,124636000,0.0,0.0,0.0,0.0,203404000,43665000.0,0.0,1169000.0,0.0,44834000.0,0.0,248238000,113880000.0,191536000.0,-499373000.0,0.0,332567000,580805000,0.0,88627000.0,66324000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
6,2013-12-31,1151.HK,USD,2013-12-31,2013-12-31,FY,20398000,0.0,20398000,0.0,41543000,0.0,198347000,313788000,0.0,13105000.0,13105000.0,0.0,86000.0,0.0,379614000,0.0,577961000,114212000,0.0,0.0,0.0,0.0,187859000,31149000.0,0.0,1399000.0,0.0,32548000.0,0.0,220407000,113880000.0,206735000.0,-486387000.0,0.0,347855000,568262000,0.0,72797000.0,52399000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
7,2012-12-31,1151.HK,USD,2012-12-31,2012-12-31,FY,43076000,0.0,43076000,0.0,40774000,0.0,233914000,333590000,0.0,14140000.0,14140000.0,0.0,166000.0,0.0,377525000,0.0,611439000,110830000,0.0,0.0,0.0,0.0,193036000,40553000.0,0.0,1391000.0,0.0,41944000.0,0.0,234980000,113880000.0,226678000.0,-454135000.0,0.0,366536000,601516000,0.0,87319000.0,44243000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
8,2011-12-31,1151.HK,USD,2011-12-31,2011-12-31,FY,57307000,0.0,57307000,0.0,45814000,0.0,271528000,350879000,0.0,0.0,0.0,0.0,612000.0,918000.0,392607000,0.0,664135000,106979000,0.0,0.0,0.0,0.0,214264000,67285000.0,0.0,1896000.0,0.0,69181000.0,0.0,283445000,113880000.0,0.0,-423365000.0,0.0,370756000,654201000,0.0,137398000.0,80091000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
9,2010-12-31,1151.HK,USD,2010-12-31,2010-12-31,FY,66913000,0.0,66913000,0.0,58065000,0.0,290040000,326218000,0.0,0.0,0.0,0.0,1047000.0,1815000.0,365197000,0.0,655237000,112457000,0.0,0.0,0.0,0.0,198538000,52666000.0,0.0,2104000.0,0.0,54770000.0,0.0,253308000,114665000.0,0.0,-400185000.0,0.0,392513000,645821000,0.0,100465000.0,33552000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
