,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BELR.BR,USD,2019-12-31,2019-12-31,FY,1120000.0,0.0,1120000.0,320000.0,0.0,0.0,1440000.0,0.0,0.0,0.0,0.0,0.0,0.0,40160000.0,40160000.0,0.0,41600000.0,10000.0,0.0,0.0,0.0,1010000.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,8280000.0,32290000.0,0.0,0.0,40570000.0,41590000.0,0.0,0.0,-1120000.0,,,1620589280,15:41:20,20210509
1,2018-12-31,BELR.BR,USD,2018-12-31,2018-12-31,FY,780000.0,0.0,780000.0,320000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,38800000.0,38800000.0,0.0,39900000.0,0.0,0.0,0.0,0.0,980000.0,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,980000.0,8280000.0,30640000.0,0.0,0.0,38920000.0,39900000.0,0.0,0.0,-780000.0,,,1620589280,15:41:20,20210509
2,2017-12-31,BELR.BR,USD,2017-12-31,2017-12-31,FY,790000.0,0.0,790000.0,350000.0,0.0,10000.0,1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,40080000.0,40070000.0,0.0,41220000.0,0.0,0.0,0.0,0.0,970000.0,970000.0,0.0,0.0,0.0,0.0,0.0,0.0,970000.0,8280000.0,31980000.0,0.0,0.0,40260000.0,41230000.0,0.0,0.0,-790000.0,,,1620589280,15:41:20,20210509
3,2016-12-31,BELR.BR,USD,2016-12-31,2016-12-31,FY,820000.0,4670000.0,5490000.0,260000.0,0.0,0.0,5740000.0,30000.0,0.0,0.0,0.0,0.0,0.0,29540000.0,29570000.0,0.0,35310000.0,0.0,0.0,0.0,0.0,850000.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,8280000.0,26180000.0,0.0,0.0,34460000.0,35310000.0,4670000.0,0.0,-820000.0,,,1620589280,15:41:20,20210509
4,2015-12-31,BELR.BR,USD,2015-12-31,2015-12-31,FY,930000.0,4570000.0,5500000.0,110000.0,0.0,0.0,5610000.0,30000.0,0.0,0.0,0.0,0.0,0.0,29450000.0,29480000.0,0.0,35090000.0,0.0,0.0,0.0,0.0,850000.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,8280000.0,25950000.0,0.0,0.0,34230000.0,35080000.0,4570000.0,0.0,-930000.0,,,1620589280,15:41:20,20210509
5,2014-12-31,BELR.BR,USD,2014-12-31,2014-12-31,FY,70000.0,5120000.0,5190000.0,160000.0,0.0,10000.0,5350000.0,30000.0,0.0,0.0,0.0,0.0,0.0,25740000.0,25760000.0,0.0,31110000.0,0.0,0.0,0.0,0.0,820000.0,820000.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,8280000.0,22010000.0,0.0,0.0,30290000.0,31110000.0,5120000.0,0.0,-70000.0,,,1620589280,15:41:20,20210509
6,2013-12-31,BELR.BR,USD,2013-12-31,2013-12-31,FY,20000.0,4380000.0,4400000.0,170000.0,0.0,0.0,4570000.0,30000.0,0.0,0.0,0.0,0.0,0.0,23940000.0,23960000.0,0.0,28530000.0,0.0,0.0,0.0,0.0,810000.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0,8280000.0,19440000.0,0.0,0.0,27720000.0,28530000.0,4380000.0,0.0,-20000.0,,,1620589280,15:41:20,20210509
7,2012-12-31,BELR.BR,USD,2012-12-31,2012-12-31,FY,100000.0,3980000.0,4080000.0,90000.0,0.0,0.0,4170000.0,40000.0,0.0,0.0,0.0,0.0,0.0,21310000.0,21350000.0,0.0,25520000.0,0.0,0.0,0.0,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,8280000.0,16440000.0,0.0,0.0,24720000.0,25520000.0,3980000.0,0.0,-100000.0,,,1620589280,15:41:20,20210509
8,2011-12-31,BELR.BR,USD,2011-12-31,2011-12-31,FY,60000.0,3740000.0,3800000.0,140000.0,0.0,10000.0,3940000.0,40000.0,0.0,0.0,0.0,0.0,0.0,20510000.0,20550000.0,0.0,24490000.0,0.0,0.0,0.0,0.0,760000.0,760000.0,0.0,0.0,0.0,0.0,0.0,0.0,760000.0,8280000.0,15450000.0,0.0,0.0,23730000.0,24490000.0,3740000.0,0.0,-60000.0,,,1620589280,15:41:20,20210509
9,2010-12-31,BELR.BR,USD,2010-12-31,2010-12-31,FY,20000.0,3800000.0,3820000.0,60000.0,0.0,0.0,3880000.0,40000.0,0.0,0.0,0.0,0.0,0.0,21330000.0,21370000.0,0.0,25250000.0,0.0,0.0,0.0,0.0,750000.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,8280000.0,16220000.0,0.0,0.0,24500000.0,25250000.0,3800000.0,0.0,-20000.0,,,1620589280,15:41:20,20210509
10,2009-12-31,BELR.BR,USD,2009-12-31,2009-12-31,FY,140000.0,5280000.0,5420000.0,90000.0,0.0,0.0,5510000.0,40000.0,0.0,0.0,0.0,0.0,0.0,15550000.0,15580000.0,0.0,21090000.0,0.0,0.0,0.0,0.0,720000.0,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,8280000.0,12090000.0,0.0,0.0,20370000.0,21090000.0,5280000.0,0.0,-140000.0,,,1620589280,15:41:20,20210509
11,2008-12-31,BELR.BR,USD,2008-12-31,2008-12-31,FY,150000.0,1120000.0,1270000.0,130000.0,0.0,-10000.0,1390000.0,40000.0,0.0,0.0,0.0,0.0,0.0,17990000.0,18030000.0,0.0,19420000.0,0.0,0.0,0.0,0.0,720000.0,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,8280000.0,10420000.0,0.0,0.0,18700000.0,19420000.0,1120000.0,0.0,-150000.0,,,1620589280,15:41:20,20210509
12,2007-12-31,BELR.BR,USD,2007-12-31,2007-12-31,FY,120000.0,980000.0,1100000.0,140000.0,0.0,0.0,1240000.0,40000.0,0.0,0.0,0.0,0.0,0.0,23700000.0,23730000.0,0.0,24970000.0,0.0,0.0,0.0,0.0,710000.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,8280000.0,15980000.0,0.0,0.0,24260000.0,24970000.0,980000.0,0.0,-120000.0,,,1620589280,15:41:20,20210509
13,2006-12-31,BELR.BR,USD,2006-12-31,2006-12-31,FY,110000.0,1300000.0,1410000.0,110000.0,0.0,-10000.0,1510000.0,40000.0,0.0,0.0,0.0,0.0,0.0,23470000.0,23510000.0,0.0,25020000.0,0.0,0.0,0.0,0.0,660000.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,8280000.0,16080000.0,0.0,0.0,24360000.0,25020000.0,1300000.0,0.0,-110000.0,,,1620589280,15:41:20,20210509
14,2005-12-31,BELR.BR,USD,2005-12-31,2005-12-31,FY,30000.0,1790000.0,1820000.0,190000.0,0.0,0.0,2000000.0,40000.0,0.0,0.0,0.0,0.0,0.0,20730000.0,20770000.0,0.0,22770000.0,0.0,0.0,0.0,0.0,610000.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,8280000.0,13880000.0,0.0,0.0,22160000.0,22770000.0,1790000.0,0.0,-30000.0,,,1620589280,15:41:20,20210509
15,2004-12-31,BELR.BR,USD,2004-12-31,2004-12-31,FY,40000.0,890000.0,930000.0,140000.0,0.0,0.0,1070000.0,40000.0,0.0,0.0,0.0,0.0,0.0,18720000.0,18750000.0,0.0,19820000.0,0.0,0.0,0.0,0.0,580000.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,8280000.0,10970000.0,0.0,0.0,19250000.0,19830000.0,890000.0,0.0,-40000.0,,,1620589280,15:41:20,20210509
16,2003-12-31,BELR.BR,USD,2003-12-31,2003-12-31,FY,30000.0,1500000.0,1530000.0,120000.0,0.0,10000.0,1660000.0,40000.0,0.0,0.0,0.0,0.0,0.0,16890000.0,16930000.0,0.0,18590000.0,0.0,0.0,0.0,0.0,560000.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,8280000.0,9750000.0,0.0,0.0,18030000.0,18590000.0,1500000.0,0.0,-30000.0,,,1620589280,15:41:20,20210509
