,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLOB.BR,EUR,2020-12-31,2020-12-31,FY,49636000.0,6000.0,49642000.0,0.0,50481000,2599000.0,203048000,74642000,96405000.0,4187000.0,100592000.0,2604000.0,4357000.0,4383000.0,187709000,0.0,390756000,30351000,28915000.0,0.0,0.0,1764000.0,109204000,119221000.0,0.0,2888000.0,7012000.0,138669000,0.0,247873000,4855000.0,0.0,-113909000.0,0.0,117292000,365165000,2610000.0,148136000,98500000,,,1620592122,16:28:42,20210509
1,2019-12-31,FLOB.BR,EUR,2019-12-31,2019-12-31,FY,22091000.0,7000.0,22098000.0,0.0,57320000,1954000.0,177332000,77444000,72898000.0,5070000.0,77968000.0,4765000.0,2131000.0,3742000.0,167786000,0.0,345118000,48362000,7000.0,0.0,0.0,1947000.0,110501000,74606000.0,0.0,2986000.0,6925000.0,91243000,0.0,201744000,4855000.0,0.0,-131778000.0,0.0,119728000,321472000,4772000.0,74613000,52522000,,,1620592122,16:28:42,20210509
2,2018-12-31,FLOB.BR,EUR,2018-12-31,2018-12-31,FY,29822000.0,6000.0,29828000.0,0.0,56251000,1864000.0,176174000,62559000,65768000.0,4032000.0,69800000.0,4421000.0,1754000.0,3693000.0,144129000,0.0,320303000,50321000,6000.0,0.0,0.0,1289000.0,102115000,76866000.0,0.0,2694000.0,2722000.0,85182000,0.0,187297000,4855000.0,0.0,-122142000.0,0.0,112903000,300200000,4427000.0,76872000,47050000,,,1620592122,16:28:42,20210509
3,2017-12-31,FLOB.BR,EUR,2017-12-31,2017-12-31,FY,28672000.0,9000.0,28681000.0,0.0,50348000,1765000.0,164505000,52708000,49671000.0,3512000.0,53183000.0,4981000.0,4314000.0,4456000.0,122380000,0.0,286885000,46466000,9000.0,0.0,0.0,3908000.0,101378000,71598000.0,0.0,2573000.0,2003000.0,79166000,0.0,180544000,4855000.0,0.0,-105929000.0,0.0,100074000,280618000,4990000.0,71607000,42935000,,,1620592122,16:28:42,20210509
4,2016-12-31,FLOB.BR,EUR,2016-12-31,2016-12-31,FY,18399000.0,9000.0,18408000.0,0.0,47169000,1141000.0,136667000,45710000,38915000.0,5078000.0,43993000.0,4884000.0,4148000.0,1412000.0,102929000,0.0,239596000,35819000,9000.0,0.0,0.0,1091000.0,76484000,49649000.0,0.0,2428000.0,2162000.0,57483000,0.0,133967000,4855000.0,0.0,-96581000.0,0.0,97585000,231552000,4893000.0,49658000,31259000,,,1620592122,16:28:42,20210509
5,2015-12-31,FLOB.BR,EUR,2015-12-31,2015-12-31,FY,34453000.0,10000.0,34463000.0,0.0,40615000,856000.0,145146000,44962000,37872000.0,4921000.0,42793000.0,4179000.0,3752000.0,1006000.0,97711000,0.0,242857000,35268000,10000.0,0.0,0.0,1163000.0,75772000,56181000.0,0.0,1872000.0,2599000.0,63675000,0.0,139447000,4855000.0,5898000.0,-89320000.0,0.0,95586000,235033000,4189000.0,56191000,21738000,,,1620592122,16:28:42,20210509
6,2014-12-31,FLOB.BR,EUR,2014-12-31,2014-12-31,FY,18780000.0,8000.0,18788000.0,0.0,38202000,787000.0,123296000,46047000,37872000.0,2206000.0,40078000.0,4763000.0,3561000.0,2991000.0,98534000,0.0,221830000,33814000,8000.0,0.0,0.0,1604000.0,79176000,42111000.0,0.0,1928000.0,2935000.0,50020000,0.0,129196000,4855000.0,4421000.0,-83622000.0,0.0,87968000,217164000,4771000.0,42119000,23339000,,,1620592122,16:28:42,20210509
7,2013-12-31,FLOB.BR,EUR,2013-12-31,2013-12-31,FY,19914000.0,6000.0,19920000.0,0.0,36459000,990000.0,126427000,44954000,35070000.0,5008000.0,40078000.0,4704000.0,3965000.0,439000.0,95339000,0.0,221766000,31951000,6000.0,0.0,0.0,1433000.0,80524000,46005000.0,0.0,1808000.0,1942000.0,52839000,0.0,133363000,4855000.0,-21250000.0,-75716000.0,0.0,84504000,217867000,4710000.0,46011000,26097000,,,1620592122,16:28:42,20210509
8,2012-12-31,FLOB.BR,EUR,2012-12-31,2012-12-31,FY,18922000.0,10206000.0,29128000.0,0.0,44811000,1261000.0,148027000,71950000,33859000.0,5232000.0,39091000.0,4336000.0,4755000.0,3228000.0,137150000,0.0,285177000,31763000,10206000.0,0.0,0.0,1093000.0,95309000,67012000.0,0.0,2434000.0,2475000.0,75485000,0.0,170794000,4855000.0,-16437000.0,-95686000.0,0.0,108198000,278992000,14542000.0,77218000,58296000,,,1620592122,16:28:42,20210509
9,2011-12-31,FLOB.BR,EUR,2011-12-31,2011-12-31,FY,15590000.0,0.0,15590000.0,0.0,52374000,8691000.0,134301000,69381000,34618000.0,5954000.0,40572000.0,5031000.0,6557000.0,43307000.0,164848000,0.0,299149000,34498000,0.0,0.0,0.0,12418000.0,93992000,73834000.0,0.0,822000.0,2619000.0,80232000,0.0,174224000,0.0,0.0,-87339000.0,0.0,118250000,292474000,5031000.0,117783000,102193000,,,1620592122,16:28:42,20210509
