,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,RL,USD,2020-05-27 00:00:00,2020-05-27 08:29:35,FY,1620400000,495900000.0,2116300000,415400000,736200000,107300000.0,3375200000,2491100000,915500000.0,141000000.0,1056500000.0,0.0,98900000.0,357100000,3904700000,0.0,7279900000,246800000,475000000.0,65000000.0,0.0,161900000.0,2092000000,585800000.0,0.0,0.0,1810100000,2494800000,0.0,4586800000,1300000.0,5994000000,-118000000.0,-118200000.0,2693100000,7279900000,495900000.0,1060800000.0,-559600000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000014/0001037038-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000014/rl-20200328x10k.htm,1620597297,17:54:57,20210509
1,2019-03-30,RL,USD,2019-05-16 00:00:00,2019-05-16 16:39:12,FY,584100000,1403400000.0,1987500000,607100000,817800000,182400000.0,3594800000,1039200000,919600000.0,163700000.0,1083300000.0,44900000.0,129000000.0,180600000,2348000000,0.0,5942800000,202300000,0.0,29400000.0,14100000.0,156300000.0,1200100000,901700000.0,202700000.0,146700000.0,424800000,1455500000,0.0,2655600000,1300000.0,5979100000,-103000000.0,-103400000.0,3287200000,5942800000,1448300000.0,924000000.0,339900000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000005/0001037038-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000005/rl-20190330x10k.htm,1620597297,17:54:57,20210509
2,2018-03-31,RL,USD,2018-05-23 00:00:00,2018-05-23 16:32:14,FY,1304600000,699400000.0,2004000000,635100000,761300000,0.0,3548400000,1186300000,950500000.0,188000000.0,1138500000.0,0.0,86600000.0,70000000,2594900000,0.0,6143300000,165600000,308200000.0,0.0,30400000.0,60800000.0,1587200000,288000000.0,0.0,36500000.0,144600000,1098700000,0.0,2685900000,1300000.0,5752200000,-99000000.0,0.0,3457400000,6143300000,0.0,596200000.0,-708400000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703818000007/0001037038-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703818000007/rl-20180331x10k.htm,1620597297,17:54:57,20210509
3,2017-04-01,RL,USD,2017-05-18 00:00:00,2017-05-18 16:10:01,FY,668300000,684700000.0,1353000000,673800000,791500000,136200000.0,2954500000,1316000000,904600000.0,219800000.0,1124400000.0,21400000.0,74500000.0,235700000,2697500000,0.0,5652000000,147700000,0.0,29500000.0,29700000.0,252800000.0,1159900000,839100000.0,211100000.0,62700000.0,278900000,1192500000,0.0,2352400000,1200000.0,5751900000,-198000000.0,-198400000.0,3299600000,5652000000,706100000.0,861700000.0,193400000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000004/0001037038-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000004/rl-20170401x10k.htm,1620597297,17:54:57,20210509
4,2016-04-02,RL,USD,2016-05-19 00:00:00,2016-05-19 16:06:04,FY,456000000,629000000.0,1085000000,700000000,1125000000,143000000.0,3053000000,1583000000,918000000.0,244000000.0,1162000000.0,187000000.0,98000000.0,228000000,3160000000,0.0,6213000000,151000000,0.0,33000000.0,50000000.0,187000000.0,1198000000,863000000.0,222000000.0,81000000.0,310000000,1271000000,0.0,2469000000,1000000.0,6015000000,-182000000.0,-181000000.0,3744000000,6213000000,816000000.0,1000000000.0,544000000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000019/0001037038-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000019/rl-20160402x10k.htm,1620597297,17:54:57,20210509
5,2015-03-28,RL,USD,2015-05-15 00:00:00,2015-05-15 16:14:51,FY,500000000,644000000.0,1144000000,819000000,1042000000,319000000.0,3324000000,1436000000,903000000.0,267000000.0,1170000000.0,0.0,203000000.0,176000000,2782000000,0.0,6106000000,210000000,0.0,27000000.0,38000000.0,118000000.0,1186000000,536000000.0,219000000.0,116000000.0,290000000,1029000000,0.0,2215000000,1000000.0,5787000000,-165000000.0,-165000000.0,3891000000,6106000000,644000000.0,789000000.0,289000000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000006/0001037038-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000006/rl-20150328x10k.htm,1620597297,17:54:57,20210509
6,2014-03-29,RL,USD,2014-05-15 00:00:00,2014-05-15 16:58:03,FY,797000000,488000000.0,1285000000,768000000,1020000000,256000000.0,3329000000,1322000000,964000000.0,299000000.0,1263000000.0,2000000.0,213000000.0,174000000,2761000000,0.0,6090000000,203000000,0.0,77000000.0,41000000.0,158000000.0,970000000,555000000.0,224000000.0,132000000.0,318000000,1086000000,0.0,2056000000,1000000.0,5257000000,114000000.0,114000000.0,4034000000,6090000000,490000000.0,571000000.0,-226000000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000006/0001037038-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000006/rl-20140329x10k.htm,1620597297,17:54:57,20210509
7,2013-03-30,RL,USD,2013-05-23 00:00:00,2013-05-23 16:18:28,FY,973700000,324700000.0,1298400000,517300000,896100000,251000000.0,2962800000,932200000,968000000.0,327900000.0,1295900000.0,81000000.0,179900000.0,146300000,2455400000,0.0,5418200000,146900000,0.0,43200000.0,40300000.0,119900000.0,1121300000,38400000.0,189200000.0,150200000.0,294000000,512300000,0.0,1633600000,1200000.0,4646800000,94000000.0,93600000.0,3784600000,5418200000,405700000.0,305000000.0,-668700000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000009/0001037038-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000009/rl-20130330x10k.htm,1620597297,17:54:57,20210509
8,2012-03-31,RL,USD,2012-05-24,2012-05-24 16:16:49,FY,671600000,515700000.0,1187300000,564400000,841600000,0.0,2899900000,884100000,1004000000.0,359000000.0,1363000000.0,100000000.0,39800000.0,129700000,2516500000,0.0,5416400000,180600000,0.0,0.0,0.0,0.0,946200000,274400000.0,0.0,168000000.0,375300000,817700000,0.0,1763900000,1200000.0,4042400000,197000000.0,0.0,3652500000,5416400000,615700000.0,790100000.0,118500000.0,https://www.sec.gov/Archives/edgar/data/1037038/000119312512247066/d299519d10k.htm,https://www.sec.gov/Archives/edgar/data/1037038/000119312512247066/d299519d10k.htm,1620597297,17:54:57,20210509
9,2011-04-02,RL,USD,2011-05-26 00:00:00,2011-05-26 16:27:16,FY,453000000,593900000.0,1046900000,500600000,702100000,228400000.0,2478000000,788800000,1016300000.0,387700000.0,1404000000.0,88900000.0,197800000.0,221400000,2503100000,0.0,4981100000,214700000,0.0,8000000.0,0.0,55700000.0,832000000,332300000.0,0.0,0.0,314300000,844400000,0.0,1676400000,1200000.0,3435300000,216000000.0,215800000.0,3304700000,4981100000,682800000.0,332300000.0,-120700000.0,https://www.sec.gov/Archives/edgar/data/1037038/000095012311054456/0000950123-11-054456-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012311054456/y91269e10vk.htm,1620597297,17:54:57,20210509
