,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AXIM,USD,2020-05-14,2020-05-14,FY,511630.0,241235.0,752865.0,320843.0,487814.0,0.0,1639128.0,2237.0,0.0,50534.0,50534.0,0.0,0.0,0.0,52771.0,0.0,1691899.0,774781.0,1046926.0,0.0,0.0,0.0,3395431.0,5056865.0,0.0,0.0,0.0,5056865.0,0.0,8452296.0,6485.0,-35440042.0,-14543.0,0.0,-6760397.0,1691899.0,0.0,6103791.0,5592161.0,https://www.sec.gov/Archives/edgar/data/1514946/000107878220000331/f10k123119_10k.htm,https://www.sec.gov/Archives/edgar/data/1514946/000107878220000331/f10k123119_10k.htm,1620589023,15:37:03,20210509
1,2018-12-31,AXIM,USD,2019-10-30,2019-10-29 20:35:17,FY,1805627.0,150000.0,1955627.0,5000.0,9797.0,0.0,2022529.0,5593.0,0.0,53692.0,53692.0,0.0,0.0,0.0,66725.0,0.0,2089254.0,217728.0,1020526.0,0.0,0.0,0.0,3323866.0,4847207.0,0.0,0.0,0.0,4847207.0,0.0,8171073.0,5958.0,-28992485.0,-11187.0,0.0,-6081819.0,2089254.0,0.0,5867733.0,4062106.0,https://www.sec.gov/Archives/edgar/data/1514946/000107878219000800/0001078782-19-000800-index.htm,https://www.sec.gov/Archives/edgar/data/1514946/000107878219000800/10ka123118_10kz.htm,1620589023,15:37:03,20210509
2,2017-12-31,AXIM,USD,2018-03-15 00:00:00,2018-03-15 16:56:53,FY,2057843.0,0.0,2057843.0,5000.0,8765.0,0.0,2112594.0,8949.0,0.0,63167.0,63167.0,0.0,0.0,0.0,79556.0,0.0,2192150.0,441753.0,5630040.0,0.0,0.0,0.0,7705120.0,771523.0,0.0,0.0,0.0,771523.0,0.0,8476643.0,5457.0,-22237839.0,-7831.0,0.0,-6284493.0,2192150.0,0.0,6401563.0,4343720.0,https://www.sec.gov/Archives/edgar/data/1514946/000107878218000306/0001078782-18-000306-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000107878218000306/f10k123118_10k.htm,1620589023,15:37:03,20210509
3,2016-12-31,AXIM,USD,2017-09-14,2017-09-14 11:16:36,FY,713346.0,0.0,713346.0,505000.0,38446.0,0.0,1373700.0,12305.0,0.0,63167.0,63167.0,0.0,0.0,0.0,75472.0,0.0,1449172.0,401220.0,968564.0,0.0,0.0,0.0,3016829.0,803933.0,0.0,0.0,0.0,803933.0,0.0,3820762.0,5251.0,-18069636.0,-4474.0,0.0,-2371590.0,1449172.0,0.0,1772497.0,1059151.0,https://www.sec.gov/Archives/edgar/data/1514946/000107878217001262/0001078782-17-001262-index.htm,https://www.sec.gov/Archives/edgar/data/1514946/000107878217001262/f10ka123116_10kz.htm,1620589023,15:37:03,20210509
4,2015-12-31,AXIM,USD,2016-04-18,2016-04-15 21:30:52,FY,134170.0,0.0,134170.0,5000.0,200784.0,65170.0,1182781.0,15661.0,0.0,63167.0,63167.0,0.0,0.0,0.0,78828.0,0.0,1261609.0,392937.0,1050000.0,0.0,0.0,0.0,2556811.0,400000.0,0.0,0.0,0.0,400000.0,0.0,2956811.0,3963.0,-10784730.0,-1119.0,0.0,-1695202.0,1261609.0,0.0,1450000.0,1315830.0,https://www.sec.gov/Archives/edgar/data/1514946/000138730816000190/0001387308-16-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1514946/000138730816000190/form10ka1.htm,1620589023,15:37:03,20210509
5,2014-12-31,AXIM,USD,2015-04-14,2015-04-14 16:03:30,FY,661128.0,0.0,661128.0,5000.0,0.0,0.0,738457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738457.0,144385.0,1050000.0,0.0,0.0,0.0,1319180.0,0.0,0.0,0.0,0.0,0.0,0.0,1319180.0,3300.0,-691964.0,0.0,0.0,-580723.0,738457.0,0.0,1050000.0,388872.0,https://www.sec.gov/Archives/edgar/data/1514946/000138730815000034/0001387308-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1514946/000138730815000034/form10k.htm,1620589023,15:37:03,20210509
6,2013-12-31,AXIM,USD,2013-12-31,2013-12-31,FY,127.0,0.0,127.0,3000.0,0.0,0.0,3127.0,0.0,0.0,53696.0,53696.0,0.0,0.0,0.0,53696.0,0.0,56823.0,52988.0,50000.0,0.0,0.0,0.0,150740.0,0.0,0.0,0.0,0.0,0.0,0.0,150740.0,3300.0,-109017.0,0.0,0.0,-93917.0,56823.0,0.0,50000.0,49873.0,,,1620589023,15:37:03,20210509
7,2012-12-31,AXIM,USD,2012-12-31,2012-12-31,FY,19128.0,0.0,19128.0,20000.0,0.0,0.0,39128.0,0.0,0.0,93696.0,93696.0,0.0,0.0,0.0,93696.0,0.0,132824.0,32570.0,50000.0,0.0,21667.0,0.0,137522.0,0.0,0.0,0.0,0.0,0.0,0.0,137522.0,3300.0,-19798.0,0.0,0.0,-4698.0,132824.0,0.0,50000.0,30872.0,,,1620589023,15:37:03,20210509
8,2011-12-31,AXIM,USD,2012-05-01,2012-05-01 15:08:45,FY,23138.0,0.0,23138.0,0.0,0.0,0.0,23138.0,0.0,0.0,49168.0,49168.0,0.0,0.0,0.0,49168.0,0.0,72306.0,5500.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,0.0,6100.0,0.0,62100.0,3300.0,-4894.0,0.0,0.0,10206.0,72306.0,0.0,0.0,-23138.0,https://www.sec.gov/Archives/edgar/data/1514946/000151495512000009/0001514955-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1514946/000151495512000009/axim10k2011xbrlfinal04162012.htm,1620589023,15:37:03,20210509
9,2010-12-31,AXIM,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,-2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589023,15:37:03,20210509
