,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OCT.L,GBP,2020-03-31,2020-03-31,FY,5463000.0,225000.0,5688000.0,0.0,0.0,0.0,6177000.0,39000.0,2869000.0,805000.0,3674000.0,0.0,0.0,0.0,3713000.0,0.0,9890000.0,281000.0,225000.0,0.0,0.0,0.0,1574000.0,0.0,0.0,0.0,0.0,0.0,0.0,1574000.0,285000.0,6979000.0,-79000.0,0.0,8321000.0,9895000.0,0.0,0.0,-5463000.0,,,1620596031,17:33:51,20210509
1,2019-03-31,OCT.L,GBP,2019-03-31,2019-03-31,FY,5466000.0,266000.0,5732000.0,0.0,0.0,0.0,6440000.0,40000.0,2869000.0,657000.0,3526000.0,0.0,0.0,0.0,3566000.0,0.0,10006000.0,103000.0,266000.0,0.0,0.0,0.0,1093000.0,0.0,0.0,0.0,0.0,0.0,0.0,1093000.0,285000.0,7558000.0,-65000.0,0.0,8855000.0,9948000.0,0.0,0.0,-5466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
2,2018-03-31,OCT.L,GBP,2018-03-31,2018-03-31,FY,5324000.0,31000.0,5355000.0,0.0,0.0,0.0,5876000.0,60000.0,2869000.0,409000.0,3278000.0,0.0,66000.0,0.0,3404000.0,0.0,9280000.0,100000.0,31000.0,0.0,0.0,0.0,867000.0,0.0,0.0,0.0,0.0,0.0,0.0,867000.0,284000.0,6972000.0,-98000.0,0.0,8205000.0,9072000.0,0.0,0.0,-5324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
3,2017-03-31,OCT.L,GBP,2017-03-31,2017-03-31,FY,3813000.0,126000.0,3939000.0,0.0,0.0,0.0,4266000.0,62000.0,2869000.0,50000.0,2919000.0,0.0,65000.0,0.0,3046000.0,0.0,7312000.0,88000.0,126000.0,0.0,0.0,0.0,675000.0,0.0,0.0,0.0,0.0,0.0,0.0,675000.0,1104000.0,1148000.0,-77000.0,0.0,6600000.0,7275000.0,0.0,0.0,-3813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
4,2016-03-31,OCT.L,GBP,2016-03-31,2016-03-31,FY,1552000.0,689000.0,2241000.0,0.0,0.0,0.0,2946000.0,55000.0,2869000.0,0.0,2869000.0,0.0,0.0,0.0,2924000.0,0.0,5870000.0,131000.0,689000.0,0.0,0.0,0.0,485000.0,0.0,0.0,0.0,0.0,0.0,0.0,485000.0,1104000.0,-67000.0,-56000.0,0.0,5385000.0,5870000.0,0.0,2000.0,-1550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
5,2015-03-31,OCT.L,GBP,2015-03-31,2015-03-31,FY,146000.0,69000.0,215000.0,0.0,0.0,0.0,549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804000.0,0.0,1353000.0,126000.0,69000.0,0.0,0.0,0.0,143000.0,0.0,0.0,0.0,0.0,0.0,0.0,143000.0,878000.0,-1699000.0,0.0,0.0,1210000.0,1353000.0,0.0,0.0,-146000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
6,2014-03-31,OCT.L,GBP,2014-03-31,2014-03-31,FY,1312583.0,0.0,1312583.0,0.0,0.0,0.0,1336391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,1436391.0,2327.0,0.0,0.0,0.0,0.0,135777.0,0.0,0.0,0.0,0.0,-1.0,0.0,135776.0,639737.0,-571000.0,0.0,0.0,1300615.0,1436391.0,0.0,0.0,-1312583.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
7,2013-03-31,OCT.L,GBP,2013-03-31,2013-03-31,FY,101174.0,0.0,101174.0,0.0,13175.0,0.0,133857.0,8599.0,0.0,3970.0,3970.0,0.0,0.0,0.0,12569.0,0.0,146426.0,101449.0,0.0,0.0,0.0,0.0,142020.0,0.0,0.0,0.0,0.0,0.0,0.0,142020.0,309404.0,-304998.0,-21304.0,0.0,4406.0,146426.0,0.0,0.0,-101174.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
8,2012-03-31,OCT.L,GBP,2012-03-31,2012-03-31,FY,228930.0,0.0,228930.0,0.0,25444.0,0.0,309335.0,13646.0,885028.0,3970.0,888998.0,0.0,0.0,0.0,1090706.0,0.0,1400041.0,98100.0,0.0,0.0,0.0,0.0,144261.0,0.0,0.0,0.0,0.0,0.0,0.0,144261.0,4170844.0,-5006961.0,-17735.0,0.0,1255780.0,1400041.0,0.0,0.0,-228930.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
9,2011-01-31,OCT.L,GBP,2011-01-31,2011-01-31,FY,521000.0,0.0,521000.0,0.0,104000.0,0.0,881000.0,53000.0,885000.0,45000.0,930000.0,0.0,521000.0,-521000.0,983000.0,0.0,1864000.0,67000.0,0.0,0.0,0.0,0.0,273000.0,0.0,0.0,0.0,0.0,0.0,0.0,273000.0,4133000.0,-2274000.0,-20000.0,0.0,1591000.0,1864000.0,0.0,0.0,-521000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
