,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,VSCP,USD,2016-03-25 00:00:00,2016-03-25 17:22:28,FY,2434121.0,0.0,2434121.0,2606241.0,0.0,480031.0,5520393.0,542493.0,0.0,1032817.0,1032817.0,0.0,0.0,1478.0,1576788.0,0.0,7097181.0,996366.0,64505.0,0.0,1213914.0,753005.0,3027790.0,120157.0,0.0,151916.0,0.0,272073.0,0.0,3299863.0,3011.0,-18172685.0,0.0,21966992.0,3797318.0,7097181.0,0.0,184662.0,-2249459.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420416090445/0001144204-16-090445-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420416090445/v434446_10k.htm,1620599646,18:34:06,20210509
1,2014-12-31,VSCP,USD,2015-03-31,2015-03-31 11:13:53,FY,4046599.0,0.0,4046599.0,1814143.0,0.0,410188.0,6270930.0,330873.0,0.0,1211770.0,1211770.0,0.0,0.0,10661.0,1553304.0,0.0,7824234.0,1289099.0,0.0,0.0,670332.0,1017297.0,2976728.0,1289099000.0,0.0,0.0,0.0,1289099000.0,0.0,2976728.0,2995.0,-17130564.0,0.0,21975075.0,4847506.0,7824234.0,0.0,1289099000.0,1285052401.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420415019803/0001144204-15-019803-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420415019803/v404973_10k.htm,1620599646,18:34:06,20210509
2,2013-12-31,VSCP,USD,2014-03-31,2014-03-31 12:42:12,FY,7330630.0,0.0,7330630.0,1725070.0,0.0,397699.0,9453399.0,221700.0,0.0,1334420.0,1334420.0,0.0,0.0,0.0,1556120.0,0.0,11009519.0,846071.0,0.0,0.0,745028.0,1130944.0,2722043.0,846071000.0,0.0,6134660.0,0.0,6134660.0,0.0,2722043.0,2992.0,-13708141.0,0.0,21992625.0,8287476.0,11009519.0,0.0,846071000.0,838740370.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420414019171/0001144204-14-019171-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420414019171/v372241_10k.htm,1620599646,18:34:06,20210509
3,2012-12-31,VSCP,USD,2013-03-27 00:00:00,2013-03-27 10:54:20,FY,8523807.0,0.0,8523807.0,1762507.0,0.0,437698.0,10724012.0,399569.0,0.0,1470436.0,1470436.0,0.0,0.0,5428.0,1875433.0,0.0,12599445.0,856702.0,0.0,0.0,272509.0,622944.0,1752155.0,856702000.0,0.0,-5188639.0,0.0,-5188639.0,5188639.0,1752155.0,29800.0,-10963600.0,0.0,21781090.0,10847290.0,12599445.0,0.0,856702000.0,848178193.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420413017728/0001144204-13-017728-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420413017728/v0336240_10k.htm,1620599646,18:34:06,20210509
4,2011-12-31,VSCP,USD,2012-03-21 00:00:00,2012-03-21 12:39:10,FY,5737009.0,0.0,5737009.0,2435496.0,0.0,361376.0,8533881.0,514230.0,0.0,1582938.0,1582938.0,0.0,0.0,27140.0,2124308.0,0.0,10658189.0,843275000.0,0.0,0.0,421486.0,1759341.0,2180827.0,843275000.0,0.0,0.0,0.0,843275000.0,0.0,2180827.0,29371.0,-9434948.0,0.0,17882939.0,8477362.0,10658189.0,0.0,843275000.0,837537991.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420412016319/0001144204-12-016319-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420412016319/v305317_10k.htm,1620599646,18:34:06,20210509
5,2010-12-31,VSCP,USD,2011-03-28,2011-03-28 16:03:44,FY,4576060000.0,0.0,4576060000.0,2727525000.0,0.0,305079000.0,7608664000.0,404426000.0,0.0,0.0,0.0,0.0,0.0,0.0,404426000.0,1711501000.0,9724591000.0,1099838000.0,0.0,0.0,214508000.0,3430815000.0,4745161000.0,1099838000.0,0.0,0.0,0.0,1099838000.0,3879592000.0,9724591000.0,0.0,0.0,0.0,4979430000.0,4979430000.0,14704021000.0,0.0,1099838000.0,-3476222000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420411017577/0001144204-11-017577-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420411017577/v216000_10k.htm,1620599646,18:34:06,20210509
6,2009-12-31,VSCP,USD,2010-03-23 00:00:00,2010-03-23 14:21:52,FY,4327410000.0,0.0,4327410000.0,1481381000.0,0.0,387247000.0,6196038000.0,456169000.0,0.0,0.0,0.0,0.0,0.0,0.0,456169000.0,1865818000.0,8518025000.0,658430000.0,0.0,0.0,1011498000.0,1977130000.0,3647058000.0,658430000.0,0.0,0.0,0.0,658430000.0,4212537000.0,8518025000.0,25233000.0,0.0,0.0,4845734000.0,4870967000.0,13388992000.0,0.0,658430000.0,-3668980000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420410015142/0001144204-10-015142-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420410015142/v178262_10k.htm,1620599646,18:34:06,20210509
7,2008-12-31,VSCP,USD,2009-03-19,2009-03-19 13:46:24,FY,3143904000.0,0.0,3143904000.0,1021110000.0,0.0,263297000.0,4428311000.0,355479000.0,0.0,0.0,0.0,0.0,0.0,0.0,355479000.0,2077234000.0,6861024000.0,659009000.0,0.0,0.0,291594000.0,554425000.0,1505028000.0,659009000.0,0.0,0.0,0.0,659009000.0,4696987000.0,6861024000.0,23503000.0,0.0,0.0,5332493000.0,5355996000.0,12217020000.0,0.0,659009000.0,-2484895000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420409015060/0001144204-09-015060-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420409015060/v143407_10k.htm,1620599646,18:34:06,20210509
8,2007-12-31,VSCP,USD,2008-03-18,2008-03-18 16:53:03,FY,3955835000.0,0.0,3955835000.0,648300000.0,0.0,761884000.0,5366019000.0,542679000.0,0.0,0.0,0.0,0.0,0.0,0.0,542679000.0,2272318000.0,8181016000.0,626693000.0,0.0,0.0,279275000.0,221013000.0,1126981000.0,626693000.0,0.0,0.0,0.0,626693000.0,6427342000.0,8181016000.0,23226000.0,0.0,0.0,7030809000.0,7054035000.0,15235051000.0,0.0,626693000.0,-3329142000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420408016147/0001144204-08-016147-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420408016147/v107328_10ksb.htm,1620599646,18:34:06,20210509
9,2006-12-31,VSCP,USD,2007-04-02,2007-04-02 15:36:32,FY,3901153000.0,0.0,3901153000.0,0.0,0.0,901840000.0,4802993000.0,560033000.0,0.0,0.0,0.0,0.0,0.0,0.0,560033000.0,2337906000.0,7700932000.0,437481000.0,80446000.0,0.0,515019000.0,488065000.0,1521011000.0,437481000.0,0.0,0.0,0.0,437481000.0,5742440000.0,7700932000.0,22963000.0,0.0,0.0,6156958000.0,6179921000.0,13880853000.0,0.0,517927000.0,-3383226000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420407016382/0001144204-07-016382-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420407016382/v070204_10ksb.htm,1620599646,18:34:06,20210509
