,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,GNOLF,CAD,2016-12-31,2016-12-31,FY,2325.0,0.0,2325.0,870242.0,0.0,0.0,872567.0,107094.0,0.0,39713.0,39713.0,0.0,0.0,0.0,146807.0,0.0,1019374.0,27014.0,2494880.0,0.0,0.0,0.0,3542201.0,0.0,0.0,0.0,0.0,1164238.0,0.0,4706439.0,0.0,-88630931.0,-3452871.0,0.0,-3687065.0,1019374.0,0.0,2494880.0,2492555.0,,,1620592679,16:37:59,20210509
1,2015-12-31,GNOLF,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,430302.0,0.0,0.0,430302.0,111796.0,0.0,45389.0,45389.0,0.0,0.0,0.0,157185.0,0.0,587487.0,89795.0,2290815.0,0.0,0.0,0.0,3099795.0,0.0,0.0,0.0,0.0,592238.0,0.0,3692033.0,0.0,-86688250.0,-3446928.0,0.0,-3104546.0,587487.0,0.0,2290815.0,2290815.0,,,1620592679,16:37:59,20210509
2,2014-12-31,GNOLF,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,262495.0,0.0,0.0,263174.0,77564.0,0.0,51064.0,51064.0,0.0,0.0,0.0,128628.0,0.0,391802.0,2151723.0,2271947.0,0.0,0.0,0.0,4506905.0,0.0,0.0,0.0,0.0,629610.0,0.0,5136515.0,0.0,-87528467.0,-3440995.0,0.0,-4744713.0,391802.0,0.0,2271947.0,2271947.0,,,1620592679,16:37:59,20210509
3,2013-12-31,GNOLF,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,262494.0,0.0,0.0,371687.0,90988.0,0.0,56737.0,56737.0,0.0,0.0,0.0,147725.0,0.0,519412.0,1813007.0,2520134.0,0.0,0.0,0.0,4509307.0,0.0,0.0,0.0,0.0,263791.0,0.0,4773098.0,59179822.0,-86969951.0,-4327571.0,0.0,-4253686.0,519412.0,0.0,2521889.0,2521889.0,,,1620592679,16:37:59,20210509
4,2012-12-31,GNOLF,CAD,2012-12-31,2012-12-31,FY,334407.0,0.0,334407.0,189541.0,0.0,0.0,642911.0,303326.0,0.0,1739006.0,1739006.0,0.0,0.0,0.0,2042332.0,0.0,2685243.0,1619917.0,2012343.0,0.0,0.0,0.0,4162854.0,133445.0,0.0,0.0,0.0,415019.0,0.0,4577873.0,58276791.0,-81245828.0,-3213246.0,0.0,-1892630.0,2685243.0,0.0,2145788.0,1811381.0,,,1620592679,16:37:59,20210509
5,2011-12-31,GNOLF,CAD,2011-12-31,2011-12-31,FY,37208.0,0.0,37208.0,110696.0,0.0,0.0,265194.0,1443196.0,0.0,2862374.0,2862374.0,0.0,0.0,0.0,4305570.0,0.0,4570764.0,1165053.0,2176694.0,0.0,0.0,0.0,3565765.0,120357.0,0.0,0.0,783303.0,903660.0,0.0,4469425.0,0.0,-75813747.0,-2935727.0,0.0,101339.0,4570764.0,0.0,2297051.0,2259843.0,,,1620592679,16:37:59,20210509
6,2010-12-31,GNOLF,CAD,2010-12-31,2010-12-31,FY,125430.0,0.0,125430.0,43409.0,0.0,0.0,352629.0,1775065.0,0.0,3388790.0,3388790.0,0.0,0.0,0.0,5163855.0,0.0,5516484.0,931097.0,51662.0,0.0,0.0,51662.0,2578483.0,194683.0,0.0,0.0,0.0,194683.0,0.0,2773166.0,0.0,-73676060.0,-2695630.0,0.0,2743318.0,5516484.0,0.0,246345.0,120915.0,,,1620592679,16:37:59,20210509
7,2009-12-31,GNOLF,CAD,2009-12-31,2009-12-31,FY,9140.0,0.0,9140.0,14304.0,0.0,0.0,298923.0,1917939.0,0.0,1883560.0,1883560.0,0.0,0.0,0.0,3801499.0,0.0,4100422.0,0.0,1379275.0,0.0,0.0,0.0,2614237.0,173823.0,0.0,0.0,0.0,173823.0,0.0,2788060.0,0.0,-68042222.0,-2494273.0,0.0,1312362.0,4100422.0,0.0,1553098.0,1543958.0,,,1620592679,16:37:59,20210509
8,2008-12-31,GNOLF,CAD,2008-12-31,2008-12-31,FY,446891.0,0.0,446891.0,10499.0,0.0,0.0,668879.0,2172001.0,0.0,2092844.0,2092844.0,0.0,0.0,0.0,4264845.0,0.0,4933724.0,0.0,1135639.0,0.0,0.0,0.0,2483810.0,155199.0,0.0,0.0,0.0,155199.0,0.0,2639009.0,0.0,-62889226.0,-2238541.0,0.0,2294715.0,4933724.0,0.0,1290838.0,843947.0,,,1620592679,16:37:59,20210509
9,2007-12-31,GNOLF,CAD,2007-12-31,2007-12-31,FY,151686.0,0.0,151686.0,83886.0,0.0,0.0,430173.0,2484101.0,0.0,2325383.0,2325383.0,0.0,0.0,0.0,4809484.0,0.0,5239657.0,1399067.0,1120823.0,0.0,0.0,98527.0,2618417.0,138611.0,0.0,0.0,0.0,138611.0,0.0,2757028.0,0.0,-55122053.0,-1991618.0,0.0,2482629.0,5239657.0,0.0,1259434.0,1107748.0,,,1620592679,16:37:59,20210509
10,2006-12-31,GNOLF,CAD,2006-12-31,2006-12-31,FY,1434671.0,0.0,1434671.0,8334.0,0.0,0.0,1532284.0,2193738.0,0.0,2755553.0,2755553.0,0.0,0.0,0.0,4949291.0,0.0,6481575.0,654187.0,970735.0,0.0,0.0,0.0,1624922.0,2157505.0,0.0,0.0,0.0,2157505.0,0.0,3782427.0,0.0,-43779493.0,-1743684.0,0.0,2699148.0,6481575.0,0.0,3128240.0,1693569.0,,,1620592679,16:37:59,20210509
11,2005-12-31,GNOLF,CAD,2005-12-31,2005-12-31,FY,455632.0,0.0,455632.0,99383.0,0.0,0.0,555015.0,2417411.0,0.0,3183478.0,3183478.0,0.0,0.0,0.0,5600889.0,0.0,6155904.0,1678550.0,1458397.0,0.0,0.0,118383.0,3255330.0,2033199.0,0.0,0.0,0.0,2033199.0,0.0,5288529.0,0.0,-29873446.0,-1411000.0,0.0,867375.0,6155904.0,0.0,3491596.0,3035964.0,,,1620592679,16:37:59,20210509
12,2004-12-31,GNOLF,CAD,2004-12-31,2004-12-31,FY,5638220.0,0.0,5638220.0,57651.0,0.0,0.0,5695871.0,3469926.0,0.0,3537198.0,3537198.0,0.0,0.0,0.0,7007124.0,0.0,12702995.0,1183093.0,3024991.0,0.0,0.0,1655345.0,5863429.0,1815356.0,0.0,0.0,0.0,1815356.0,0.0,7678785.0,0.0,-18950125.0,-1193171.0,0.0,5024210.0,12702995.0,0.0,4840347.0,-797873.0,,,1620592679,16:37:59,20210509
13,2003-12-31,GNOLF,CAD,2003-12-31,2003-12-31,FY,151615.0,0.0,151615.0,20031.0,0.0,0.0,171646.0,50478.0,0.0,5715911.0,5715911.0,0.0,0.0,2675349.0,8441738.0,0.0,8613384.0,495381.0,0.0,0.0,0.0,85191.0,580572.0,2993858.0,0.0,0.0,0.0,2993858.0,0.0,3574430.0,0.0,-8940351.0,0.0,0.0,5038954.0,8613384.0,0.0,2993858.0,2842243.0,,,1620592679,16:37:59,20210509
14,2002-12-31,GNOLF,CAD,2002-12-31,2002-12-31,FY,1098336.0,0.0,1098336.0,84775.0,2035.0,0.0,1185146.0,52518.0,0.0,6247540.0,6247540.0,0.0,0.0,2754603.0,9054661.0,0.0,10239807.0,748605.0,0.0,0.0,0.0,85191.0,833796.0,2647133.0,0.0,0.0,0.0,2647133.0,0.0,3480929.0,0.0,-4062884.0,0.0,0.0,6758878.0,10239807.0,0.0,2647133.0,1548797.0,,,1620592679,16:37:59,20210509
