,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0983.HK,HKD,2020-12-31,2020-12-31,FY,1101000000,0.0,1101000000,0.0,987000000.0,0.0,4799000000,68000000,9000000.0,4000000.0,13000000.0,111000000.0,0.0,0.0,4951000000,0.0,9750000000,771000000.0,1037000000,0.0,0.0,0.0,4018000000,2036000000,0.0,321000000.0,0.0,2381000000,0.0,6399000000,374000000.0,0.0,0.0,0.0,3132000000,9531000000,0.0,3073000000,1972000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
1,2019-12-31,0983.HK,HKD,2019-12-31,2019-12-31,FY,1354000000,0.0,1354000000,0.0,1080000000.0,-73000000.0,4640000000,47000000,7000000.0,7000000.0,14000000.0,101000000.0,0.0,0.0,4796000000,0.0,9436000000,802000000.0,2363000000,0.0,0.0,0.0,5457000000,620000000,0.0,313000000.0,0.0,997000000,0.0,6454000000,374000000.0,0.0,-105000000.0,0.0,2805000000,9259000000,0.0,2983000000,1629000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
2,2018-12-31,0983.HK,HKD,2018-12-31,2018-12-31,FY,1237000000,0.0,1237000000,0.0,1516000000.0,0.0,5207000000,36000000,0.0,1000000.0,1000000.0,98000000.0,0.0,0.0,5395000000,0.0,10602000000,888000000.0,978000000,0.0,0.0,0.0,4264000000,2893000000,0.0,335000000.0,0.0,3322000000,0.0,7586000000,384000000.0,-1129000000.0,-100000000.0,0.0,2889000000,10475000000,0.0,3871000000,2634000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
3,2017-12-31,0983.HK,HKD,2017-12-31,2017-12-31,FY,1486000000,0.0,1486000000,0.0,2268000000.0,0.0,7139000000,37000000,0.0,1000000.0,1000000.0,107000000.0,0.0,0.0,4885000000,0.0,12024000000,1034000000.0,500000000,0.0,0.0,0.0,4768000000,3102000000,0.0,406000000.0,0.0,3554000000,0.0,8322000000,484000000.0,-994000000.0,-103000000.0,0.0,3566000000,11888000000,0.0,3602000000,2116000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
4,2016-12-31,0983.HK,HKD,2016-12-31,2016-12-31,FY,587000000,0.0,587000000,0.0,278000000.0,0.0,4573000000,23000000,0.0,1000000.0,1000000.0,118000000.0,0.0,0.0,4637000000,0.0,9210000000,952000000.0,1685000000,0.0,0.0,0.0,4443000000,669000000,0.0,114000000.0,0.0,895000000,0.0,5338000000,484000000.0,-391000000.0,-106000000.0,0.0,3835000000,9173000000,0.0,2354000000,1767000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
5,2015-12-31,0983.HK,HKD,2015-12-31,2015-12-31,FY,1440000000,0.0,1440000000,0.0,908000000.0,0.0,6774000000,29000000,0.0,1000000.0,1000000.0,268000000.0,0.0,0.0,5565000000,0.0,12339000000,844000000.0,2914000000,0.0,0.0,0.0,5961000000,421000000,0.0,225000000.0,0.0,798000000,0.0,6759000000,484000000.0,967000000.0,-110000000.0,0.0,5542000000,12301000000,146000000.0,3335000000,1895000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
6,2014-12-31,0983.HK,HKD,2014-12-31,2014-12-31,FY,1919000000,0.0,1919000000,0.0,1375000000.0,0.0,9205000000,40000000,0.0,1000000.0,1000000.0,3528000000.0,0.0,0.0,9315000000,0.0,18520000000,827000000.0,6268000000,0.0,0.0,0.0,9718000000,372000000,0.0,420000000.0,0.0,932000000,0.0,10650000000,484000000.0,2063000000.0,-102000000.0,0.0,7833000000,18483000000,311000000.0,6640000000,4721000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
7,2013-12-31,0983.HK,HKD,2013-12-31,2013-12-31,FY,2606000000,127000000.0,2733000000,0.0,1718000000.0,0.0,13490000000,57000000,0.0,1000000.0,1000000.0,4114000000.0,0.0,0.0,9630000000,0.0,23120000000,1445000000.0,6892000000,0.0,0.0,0.0,11623000000,1313000000,0.0,689000000.0,0.0,2106000000,0.0,13729000000,484000000.0,3418000000.0,-113000000.0,0.0,9324000000,23053000000,4241000000.0,8205000000,5599000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
8,2012-12-31,0983.HK,HKD,2012-12-31,2012-12-31,FY,1854000000,0.0,1854000000,0.0,4494000000.0,3401000000.0,15322000000,72000000,0.0,42000000.0,42000000.0,1382000000.0,0.0,0.0,8366000000,0.0,23688000000,1073000000.0,4786000000,0.0,0.0,1301000000.0,9053000000,3293000000,0.0,458000000.0,0.0,3979000000,0.0,13032000000,492000000.0,5041000000.0,-124000000.0,0.0,10586000000,23618000000,511000000.0,8079000000,6225000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
9,2011-12-31,0983.HK,HKD,2011-12-31,2011-12-31,FY,2410000000,0.0,2410000000,0.0,21000000.0,0.0,10944000000,77000000,0.0,1000000.0,1000000.0,5057000000.0,0.0,0.0,11287000000,0.0,22231000000,721000000.0,6134000000,0.0,0.0,0.0,9017000000,2427000000,0.0,427000000.0,0.0,3146000000,0.0,12163000000,490000000.0,4328000000.0,-152000000.0,0.0,10002000000,22165000000,495000000.0,8561000000,6151000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
10,2010-12-31,0983.HK,HKD,2010-12-31,2010-12-31,FY,2583000000,0.0,2583000000,0.0,7000000.0,0.0,10630000000,89000000,0.0,1000000.0,1000000.0,4857000000.0,0.0,0.0,10418000000,0.0,21048000000,406000000.0,2864000000,0.0,0.0,0.0,6053000000,5335000000,0.0,400000000.0,0.0,5735000000,0.0,11788000000,489000000.0,3705000000.0,-132000000.0,0.0,9204000000,20992000000,425000000.0,8199000000,5616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
11,2009-12-31,0983.HK,HKD,2009-12-31,2009-12-31,FY,1568000000,0.0,1568000000,0.0,7000000.0,0.0,9764000000,59000000,0.0,1000000.0,1000000.0,4597000000.0,0.0,0.0,8877000000,0.0,18641000000,312000000.0,4980000000,0.0,0.0,0.0,7555000000,1660000000,0.0,378000000.0,0.0,2038000000,0.0,9593000000,488000000.0,3010000000.0,-109000000.0,0.0,9003000000,18596000000,332000000.0,6640000000,5072000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
12,2008-12-31,0983.HK,HKD,2008-12-31,2008-12-31,FY,617100000,0.0,617100000,0.0,12800000.0,0.0,2842800000,28800000,0.0,1200000.0,1200000.0,6333100000.0,0.0,0.0,8693300000,0.0,11536100000,999600000.0,3878000000,0.0,0.0,0.0,5326900000,1070000000,84300000.0,600000.0,0.0,1154900000,0.0,6481800000,321900000.0,0.0,-96300000.0,0.0,4999200000,11481000000,2430000000.0,4948000000,4330900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
13,2007-12-31,0983.HK,HKD,2007-12-31,2007-12-31,FY,153300000,0.0,153300000,0.0,11300000.0,0.0,2372700000,24500000,0.0,1200000.0,1200000.0,5011900000.0,0.0,0.0,10927000000,0.0,13299700000,887500000.0,2900500000,0.0,0.0,0.0,4352700000,1651000000,0.0,700000.0,0.0,1651700000,0.0,6004400000,320900000.0,0.0,-93500000.0,0.0,7241600000,13246000000,1836900000.0,4551500000,4398200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
14,2006-12-31,0983.HK,HKD,2006-12-31,2006-12-31,FY,64800000,0.0,64800000,0.0,21500000.0,0.0,2478300000,29400000,0.0,1200000.0,1200000.0,2548900000.0,0.0,0.0,7867500000,0.0,10345800000,1007200000.0,2394800000,0.0,0.0,0.0,3744200000,1385000000,0.0,500000.0,0.0,1385500000,0.0,5129700000,283600000.0,0.0,-96100000.0,0.0,5163900000,10293600000,0.0,3779800000,3715000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
15,2006-03-31,0983.HK,HKD,2006-03-31,2006-03-31,FY,83000000,89800000.0,172800000,0.0,17200000.0,638400000.0,1302500000,87000000,0.0,0.0,0.0,0.0,1000000.0,420900000.0,4648300000,0.0,5950800000,0.0,1294300000,0.0,0.0,742400000.0,2042400000,1519000000,0.0,0.0,-31700000.0,1487300000,0.0,3529700000,0.0,0.0,0.0,0.0,2322600000,5852300000,0.0,2813300000,2730300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
16,2005-03-31,0983.HK,HKD,2005-03-31,2005-03-31,FY,58400000,0.0,58400000,0.0,13500000.0,629200000.0,1267200000,71600000,-500000.0,0.0,-500000.0,0.0,0.0,10500000.0,2738000000,0.0,4005200000,0.0,55800000,0.0,0.0,758800000.0,816800000,1198000000,0.0,3600000.0,0.0,1201600000,0.0,2018400000,0.0,0.0,0.0,0.0,1957500000,3975900000,0.0,1253800000,1195400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
17,2004-03-31,0983.HK,HKD,2004-03-31,2004-03-31,FY,111000000,0.0,111000000,0.0,44100000.0,1249400000.0,1988800000,308200000,-600000.0,0.0,-600000.0,0.0,0.0,610200000.0,1749500000,0.0,3738300000,0.0,932500000,0.0,0.0,848100000.0,1826800000,486000000,0.0,5600000.0,4100000.0,495700000,0.0,2322500000,0.0,0.0,0.0,0.0,1387200000,3709700000,0.0,1418500000,1307500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
18,2003-03-31,0983.HK,HKD,2003-03-31,2003-03-31,FY,89500000,0.0,89500000,0.0,39700000.0,899200000.0,1630100000,320500000,-700000.0,0.0,-700000.0,0.0,0.0,721100000.0,1614000000,0.0,3244100000,0.0,68900000,0.0,0.0,734200000.0,803100000,1194800000,0.0,1600000.0,5100000.0,1201500000,0.0,2004600000,0.0,0.0,0.0,0.0,1213400000,3218000000,0.0,1263700000,1174200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
19,2002-03-31,0983.HK,HKD,2002-03-31,2002-03-31,FY,74500000,0.0,74500000,0.0,33000000.0,742000000.0,1548500000,375200000,0.0,0.0,0.0,0.0,0.0,385300000.0,1277400000,0.0,2825900000,0.0,16000000,0.0,0.0,1090400000.0,1106400000,360000000,0.0,1500000.0,0.0,361500000,0.0,1467900000,0.0,0.0,0.0,0.0,1330600000,2798500000,0.0,376000000,301500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
