,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRNL.AS,EUR,2020-12-31,2020-12-31,FY,139898000,0.0,139898000,0.0,0.0,0.0,346681000,44975000.0,8477000.0,8490000.0,16967000.0,0.0,12417000.0,0.0,79361000.0,0.0,426042000,15364000.0,0.0,0.0,0.0,4325000.0,119687000.0,0.0,0.0,121000.0,0.0,31577000.0,0.0,151264000,1517000.0,15590000.0,-21768000.0,0.0,272636000,423900000,0.0,36453000.0,-103445000,,,1620589677,15:47:57,20210509
1,2019-12-31,BRNL.AS,EUR,2019-12-31,2019-12-31,FY,84628000,0.0,84628000,0.0,0.0,0.0,348547000,48659000.0,8609000.0,10953000.0,19562000.0,0.0,13417000.0,-1000.0,88930000.0,0.0,437477000,16821000.0,0.0,0.0,0.0,2859000.0,130567000.0,0.0,0.0,317000.0,0.0,33075000.0,0.0,163642000,1517000.0,3825000.0,-22812000.0,0.0,278230000,441872000,0.0,42537000.0,-42091000,,,1620589677,15:47:57,20210509
2,2018-12-31,BRNL.AS,EUR,2018-12-31,2018-12-31,FY,86019000,0.0,86019000,0.0,0.0,0.0,352242000,7263000.0,8492000.0,13096000.0,21588000.0,0.0,14428000.0,0.0,43279000.0,0.0,395521000,16804000.0,0.0,0.0,0.0,4039000.0,105885000.0,0.0,0.0,397000.0,1324000.0,6197000.0,0.0,112082000,1517000.0,20571000.0,-20693000.0,0.0,282766000,394848000,0.0,0.0,-86019000,,,1620589677,15:47:57,20210509
3,2017-12-31,BRNL.AS,EUR,2017-12-31,2017-12-31,FY,106968000,0.0,106968000,0.0,0.0,0.0,337679000,7805000.0,8716000.0,12956000.0,21672000.0,0.0,11763000.0,0.0,41240000.0,0.0,378919000,18938000.0,0.0,0.0,0.0,6770000.0,105179000.0,0.0,0.0,1024000.0,2078000.0,4772000.0,0.0,109951000,1513000.0,7645000.0,-17090000.0,0.0,268832000,378783000,0.0,0.0,-106968000,,,1620589677,15:47:57,20210509
4,2016-12-31,BRNL.AS,EUR,2016-12-31,2016-12-31,FY,138833000,0.0,138833000,0.0,0.0,0.0,363661000,7302000.0,4265000.0,13905000.0,18170000.0,0.0,10563000.0,-1000.0,36034000.0,0.0,399695000,14799000.0,0.0,0.0,0.0,4069000.0,103931000.0,0.0,0.0,553000.0,922000.0,2078000.0,0.0,106009000,1512000.0,10050000.0,-16041000.0,0.0,293152000,399161000,0.0,0.0,-138833000,,,1620589677,15:47:57,20210509
5,2015-12-31,BRNL.AS,EUR,2015-12-31,2015-12-31,FY,167937000,0.0,167937000,0.0,0.0,0.0,438674000,10729000.0,4218000.0,13043000.0,17261000.0,0.0,12729000.0,0.0,40719000.0,0.0,479393000,16634000.0,0.0,0.0,0.0,1334000.0,128319000.0,0.0,0.0,1561000.0,1074000.0,3347000.0,0.0,131666000,1499000.0,37122000.0,-19070000.0,0.0,347271000,478937000,0.0,0.0,-167937000,,,1620589677,15:47:57,20210509
6,2014-12-31,BRNL.AS,EUR,2014-12-31,2014-12-31,FY,112470000,0.0,112470000,0.0,0.0,0.0,451171000,9570000.0,4104000.0,15219000.0,19323000.0,160000.0,12348000.0,0.0,41401000.0,0.0,492572000,24199000.0,0.0,0.0,0.0,4638000.0,160356000.0,0.0,0.0,2338000.0,753000.0,3947000.0,0.0,164303000,1481000.0,48424000.0,-17621000.0,0.0,327803000,492106000,160000.0,0.0,-112470000,,,1620589677,15:47:57,20210509
7,2013-12-31,BRNL.AS,EUR,2013-12-31,2013-12-31,FY,77071000,0.0,77071000,0.0,0.0,0.0,402421000,9135000.0,3981000.0,14136000.0,18117000.0,0.0,8778000.0,0.0,36030000.0,0.0,438451000,25674000.0,0.0,0.0,0.0,4778000.0,156306000.0,0.0,0.0,1598000.0,706000.0,4052000.0,0.0,160358000,1218000.0,49525000.0,-16293000.0,0.0,277706000,438064000,0.0,0.0,-77071000,,,1620589677,15:47:57,20210509
8,2012-12-31,BRNL.AS,EUR,2012-12-31,2012-12-31,FY,94128000,0.0,94128000,0.0,0.0,0.0,381826000,9124000.0,6985000.0,12101000.0,19086000.0,0.0,9497000.0,0.0,37707000.0,0.0,419533000,27946000.0,0.0,0.0,0.0,4233000.0,153681000.0,0.0,0.0,1692000.0,0.0,1692000.0,0.0,155373000,1209000.0,44115000.0,-13669000.0,0.0,263853000,419226000,0.0,0.0,-94128000,,,1620589677,15:47:57,20210509
9,2011-12-31,BRNL.AS,EUR,2011-12-31,2011-12-31,FY,86034000,0.0,86034000,0.0,0.0,0.0,358512000,8719000.0,7003000.0,8789000.0,15792000.0,0.0,5712000.0,0.0,30223000.0,0.0,388735000,0.0,0.0,0.0,0.0,135329000.0,150854000.0,0.0,0.0,1263000.0,0.0,1263000.0,0.0,152117000,1177000.0,42852000.0,-11750000.0,0.0,236424000,388541000,0.0,0.0,-86034000,,,1620589677,15:47:57,20210509
