,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,PBSV,USD,2021-02-01,2021-02-01 06:05:30,FY,17137924.0,0.0,17137924.0,10977591.0,0.0,1718703.0,28584218.0,1064286.0,0.0,0.0,0.0,0.0,0.0,270242.0,1334528.0,0.0,29918746.0,1938305.0,1287800.0,392131.0,0.0,1842848.0,3792793.0,643900.0,0.0,0.0,17950.0,3409292.0,0.0,7202085.0,2341.0,21523990.0,-501489.0,1029676.0,22716661.0,29918746.0,0.0,1931700.0,-15206224.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495421000973/0001654954-21-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1304161/000165495421000973/pbsv_10k.htm,1620596369,17:39:29,20210509
1,2019-10-31,PBSV,USD,2020-01-29 00:00:00,2020-01-29 16:06:42,FY,15490174.0,0.0,15490174.0,10031026.0,0.0,0.0,25974980.0,0.0,0.0,0.0,0.0,0.0,0.0,367437.0,658095.0,0.0,26633075.0,1590172.0,0.0,0.0,0.0,0.0,3670540.0,0.0,0.0,0.0,17950.0,2355029.0,0.0,6025569.0,2340.0,19473069.0,-509275.0,0.0,20607506.0,26633075.0,0.0,78109.0,-15412065.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495420000889/0001654954-20-000889-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495420000889/pbsv_10k.htm,1620596369,17:39:29,20210509
2,2018-10-31,PBSV,USD,2019-01-29 00:00:00,2019-01-29 16:05:49,FY,16029920.0,44475.0,16074395.0,6943385.0,0.0,0.0,23411797.0,0.0,0.0,0.0,0.0,0.0,0.0,418495.0,1966515.0,0.0,25378312.0,2140001.0,0.0,0.0,0.0,0.0,2565672.0,0.0,0.0,0.0,17950.0,2548977.0,0.0,5114649.0,2337.0,19111111.0,-496953.0,0.0,20263663.0,25378312.0,0.0,59795.0,-15970125.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495419000854/0001654954-19-000854-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495419000854/pbsv_10k.htm,1620596369,17:39:29,20210509
3,2017-10-31,PBSV,USD,2018-01-29 00:00:00,2018-01-29 17:25:15,FY,11751714.0,26600.0,11778314.0,7208054.0,0.0,550163.0,19536531.0,0.0,0.0,0.0,0.0,0.0,0.0,422925.0,2813470.0,0.0,22350001.0,1526904.0,0.0,0.0,0.0,0.0,1542920.0,0.0,0.0,0.0,0.0,59795.0,0.0,1602715.0,2333.0,19560131.0,-2293329.0,0.0,20747286.0,22350001.0,0.0,73744.0,-11677970.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495418000819/0001654954-18-000819-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495418000819/pbsvfy201710-kvr2.htm,1620596369,17:39:29,20210509
4,2016-10-31,PBSV,USD,2017-01-31 00:00:00,2017-01-30 19:25:31,FY,13773582.0,20283.0,13793865.0,6853123.0,0.0,981105.0,21628093.0,0.0,0.0,0.0,0.0,0.0,0.0,35579.0,2369608.0,0.0,23997701.0,2090818.0,0.0,0.0,0.0,0.0,2158538.0,0.0,0.0,0.0,0.0,29002.0,0.0,2187540.0,2323.0,20975050.0,-1936699.0,0.0,21810161.0,23997701.0,0.0,51952.0,-13721630.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495417000601/0001654954-17-000601-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495417000601/pbsv10_k.htm,1620596369,17:39:29,20210509
5,2015-10-31,PBSV,USD,2016-01-29 00:00:00,2016-01-29 16:06:10,FY,14893387.0,33429.0,14926816.0,7447984.0,0.0,891905.0,23266705.0,0.0,0.0,0.0,0.0,0.0,0.0,18256.0,872201.0,0.0,24138906.0,2061889.0,0.0,0.0,0.0,0.0,2123850.0,0.0,0.0,0.0,0.0,51952.0,0.0,2175802.0,2319.0,21231629.0,-1791202.0,0.0,21963104.0,24138906.0,0.0,74736.0,-14818651.0,https://www.sec.gov/Archives/edgar/data/1304161/000135448816006025/0001354488-16-006025-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000135448816006025/pbsv_10k.htm,1620596369,17:39:29,20210509
6,2014-10-31,PBSV,USD,2015-01-29,2015-01-29 16:05:41,FY,15088070.0,67877.0,15155947.0,6385575.0,0.0,783466.0,22324988.0,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,886096.0,0.0,23211084.0,2355034.0,0.0,0.0,0.0,0.0,2625587.0,0.0,0.0,0.0,0.0,74736.0,0.0,2700323.0,2305.0,19606817.0,-2204009.0,0.0,20510761.0,23211084.0,0.0,96730.0,-14991340.0,https://www.sec.gov/Archives/edgar/data/1304161/000135448815000359/0001354488-15-000359-index.htm,https://www.sec.gov/Archives/edgar/data/1304161/000135448815000359/pbsv_10k.htm,1620596369,17:39:29,20210509
7,2013-10-31,PBSV,USD,2014-01-29,2014-01-29 16:06:12,FY,12045923.0,71260.0,12117183.0,7403987.0,0.0,767452.0,20288622.0,0.0,0.0,0.0,0.0,0.0,0.0,16891.0,993314.0,0.0,21281936.0,2825532.0,0.0,0.0,0.0,0.0,3180451.0,0.0,0.0,0.0,0.0,51724.0,0.0,3232175.0,2271.0,17193203.0,-1880346.0,0.0,18049761.0,21281936.0,0.0,83912.0,-11962011.0,https://www.sec.gov/Archives/edgar/data/1304161/000135448814000379/0001354488-14-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1304161/000135448814000379/pbsv_10k.htm,1620596369,17:39:29,20210509
8,2012-10-31,PBSV,USD,2013-01-29 00:00:00,2013-01-29 17:20:18,FY,6538113.0,95000.0,6633113.0,7580167.0,0.0,382773.0,14596053.0,0.0,0.0,0.0,0.0,0.0,0.0,25592.0,1138963.0,0.0,15735016.0,2562462.0,0.0,0.0,0.0,0.0,2775518.0,0.0,0.0,0.0,0.0,83912.0,0.0,2859430.0,2076.0,12286714.0,-1540358.0,0.0,12875586.0,15735016.0,0.0,123348.0,-6414765.0,https://www.sec.gov/Archives/edgar/data/1304161/000135448813000352/0001354488-13-000352-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000135448813000352/pbsv_10k.htm,1620596369,17:39:29,20210509
9,2011-10-31,PBSV,USD,2012-01-30 00:00:00,2012-01-30 17:17:57,FY,4316725.0,95000.0,4411725.0,4864616.0,0.0,331441.0,9607782.0,0.0,0.0,0.0,0.0,0.0,0.0,28306.0,1244417.0,0.0,10852199.0,1941658.0,0.0,0.0,0.0,0.0,2523637.0,0.0,0.0,0.0,0.0,92237.0,0.0,2615874.0,2076.0,7599708.0,-1250748.0,0.0,8236325.0,10852199.0,0.0,123379.0,-4193346.0,https://www.sec.gov/Archives/edgar/data/1304161/000135448812000360/0001354488-12-000360-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000135448812000360/pbsv_10k.htm,1620596369,17:39:29,20210509
