,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRAP.PA,EUR,2020-12-31,2020-12-31,FY,17469000.0,0.0,17469000.0,0.0,672460000,308000.0,789905000,379876000,24479000.0,100361000.0,124840000,1061000.0,413000.0,396000.0,508484000,0.0,1298389000,107110000,78967000,0.0,0.0,11598000,230279000,623761000,0.0,57635000,0.0,695554000,0.0,925833000,134056000,235000.0,-125550000,0.0,368226000,1294059000,0.0,702728000,685259000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
1,2019-12-31,VRAP.PA,EUR,2019-12-31,2019-12-31,FY,6542000.0,0.0,6542000.0,0.0,685800000,359000.0,782949000,382839000,24479000.0,100894000.0,125373000,1170000.0,143000.0,393000.0,511762000,0.0,1294711000,94202000,81565000,0.0,0.0,11637000,213017000,636733000,0.0,57443000,0.0,708094000,0.0,921111000,134056000,76000.0,-120217000,0.0,369349000,1290460000,0.0,718298000,711756000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
2,2018-12-31,VRAP.PA,EUR,2018-12-31,2018-12-31,FY,22791000.0,0.0,22791000.0,0.0,696480000,399000.0,806240000,340649000,24479000.0,102150000.0,126629000,1265000.0,325000.0,348000.0,471043000,0.0,1277283000,129185000,240878000,0.0,0.0,11730000,405930000,429016000,0.0,55332000,-1000.0,495129000,0.0,901059000,134056000,3324000.0,-116818000,0.0,372174000,1273233000,0.0,669894000,647103000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
3,2017-12-31,VRAP.PA,EUR,2017-12-31,2017-12-31,FY,48822000.0,0.0,48822000.0,0.0,670784000,389000.0,796667000,336677000,24479000.0,102450000.0,126929000,970000.0,4106000.0,368000.0,470863000,0.0,1267530000,114737000,101464000,0.0,0.0,12013000,260341000,565396000,0.0,56145000,0.0,635114000,0.0,895455000,134056000,8675000.0,-119345000,0.0,368134000,1263589000,0.0,666860000,618038000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
4,2016-12-31,VRAP.PA,EUR,2016-12-31,2016-12-31,FY,33567000.0,0.0,33567000.0,0.0,632314000,339000.0,754085000,328914000,24479000.0,102981000.0,127460000,44100000.0,1072000.0,363000.0,521905000,0.0,1275990000,107322000,76434000,0.0,0.0,10277000,224144000,607197000,0.0,59934000,0.0,680749000,0.0,904893000,134056000,5983000.0,-111742000,0.0,366349000,1271242000,0.0,683631000,650064000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
5,2015-12-31,VRAP.PA,EUR,2015-12-31,2015-12-31,FY,33881000.0,0.0,33881000.0,0.0,631662000,341000.0,745488000,322287000,24479000.0,102379000.0,126858000,44861000.0,2420000.0,387000.0,516684000,0.0,1262172000,120522000,75889000,0.0,0.0,10152000,228641000,582732000,0.0,65081000,0.0,667323000,0.0,895964000,134056000,3821000.0,-116773000,0.0,361427000,1257391000,0.0,658621000,624740000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
6,2014-12-31,VRAP.PA,EUR,2014-12-31,2014-12-31,FY,51060000.0,40000.0,51100000.0,0.0,625599000,454000.0,775644000,322484000,24479000.0,101215000.0,125694000,44591000.0,3981000.0,385000.0,515151000,0.0,1290795000,132721000,214267000,0.0,0.0,10935000,372640000,452020000,0.0,66038000,0.0,540938000,0.0,913578000,134056000,25824000.0,-115888000,0.0,363264000,1276842000,44631000.0,666287000,615227000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
7,2013-12-31,VRAP.PA,EUR,2013-12-31,2013-12-31,FY,33997000.0,0.0,33997000.0,0.0,625662000,277000.0,806192000,321312000,24793000.0,100038000.0,124831000,1632000.0,7886000.0,382000.0,473350000,1000.0,1279543000,119849000,154128000,0.0,0.0,11806000,322467000,516665000,0.0,71609000,0.0,604157000,0.0,926624000,134056000,7844000.0,-112850000,0.0,340811000,1267435000,0.0,670793000,636796000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
8,2012-12-31,VRAP.PA,EUR,2012-12-31,2012-12-31,FY,4837000.0,0.0,4837000.0,0.0,637573000,483000.0,773660000,320732000,29450000.0,100774000.0,130224000,1796000.0,17794000.0,-2490000.0,484630000,0.0,1258290000,153675000,363047000,0.0,0.0,11534000,554792000,267167000,0.0,75037000,0.0,354447000,0.0,909239000,134056000,6687000.0,-129368000,0.0,337388000,1246627000,0.0,630214000,625377000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
9,2011-12-31,VRAP.PA,EUR,2011-12-31,2011-12-31,FY,4137000.0,0.0,4137000.0,0.0,568702000,47082000.0,722693000,281161000,0.0,93507000.0,93507000,0.0,9313000.0,20958000.0,404939000,0.0,1127632000,168722000,213177000,0.0,0.0,15217000,417922000,331865000,0.0,61664000,0.0,402479000,0.0,820401000,100542000,8829000.0,-120835000,0.0,295497000,1115898000,0.0,545042000,540905000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
