,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATRC,USD,2021-02-26,2021-02-26 13:29:30,FY,41944000.0,202274000.0,244218000.0,23146000.0,35026000.0,192443000.0,306737000.0,30204000.0,234781000.0,128199000.0,362980000.0,0.0,0.0,440000.0,407802000.0,16532000.0,714539000.0,12736000.0,8417000.0,0.0,0.0,27984000.0,49137000.0,53435000.0,0.0,0.0,187424000.0,253008000.0,0.0,302145000.0,45000.0,-330352000.0,312000.0,412037000.0,412394000.0,714539000.0,14178000.0,61852000.0,19908000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388521000011/0001323885-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1323885/000132388521000011/atrc-20201231x10k.htm,1620588891,15:34:51,20210509
1,2019-12-31,ATRC,USD,2020-02-24 00:00:00,2020-02-24 16:16:09,FY,28483000.0,53318000.0,81801000.0,28046000.0,29414000.0,0.0,143160000.0,36678000.0,234781000.0,129881000.0,364662000.0,13000000.0,0.0,705000.0,414720000.0,0.0,557880000.0,14948000.0,2218000.0,0.0,0.0,0.0,49916000.0,59634000.0,0.0,0.0,186417000.0,260621000.0,0.0,310537000.0,40000.0,-282197000.0,-33062000.0,0.0,247343000.0,557880000.0,66318000.0,61852000.0,33369000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388520000009/0001323885-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388520000009/atrc-20191231x10k.htm,1620588891,15:34:51,20210509
2,2018-12-31,ATRC,USD,2019-03-01 00:00:00,2019-03-01 12:14:51,FY,32231000.0,92171000.0,124402000.0,25195000.0,22484000.0,0.0,174673000.0,27080000.0,105257000.0,49254000.0,154511000.0,0.0,0.0,495000.0,182086000.0,0.0,356759000.0,9659000.0,4717000.0,0.0,0.0,0.0,40216000.0,35571000.0,0.0,0.0,19419000.0,67162000.0,0.0,107378000.0,39000.0,-247003000.0,-27273000.0,0.0,249381000.0,356759000.0,0.0,40288000.0,8057000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388519000009/0001323885-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388519000009/atrc-20181231x10k.htm,1620588891,15:34:51,20210509
3,2017-12-31,ATRC,USD,2018-02-28 00:00:00,2018-02-28 13:08:45,FY,21809000.0,12642000.0,34451000.0,23083000.0,22451000.0,2273000.0,82258000.0,28749000.0,105257000.0,50764000.0,156021000.0,0.0,0.0,676000.0,185446000.0,0.0,267704000.0,12431000.0,561000.0,0.0,0.0,0.0,31903000.0,24100000.0,0.0,0.0,37774000.0,74635000.0,0.0,106538000.0,35000.0,-225866000.0,-21737000.0,0.0,161166000.0,267704000.0,0.0,24661000.0,2852000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000017/0001323885-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000017/atrc-20171231x10k.htm,1620588891,15:34:51,20210509
4,2016-12-31,ATRC,USD,2017-03-08 00:00:00,2017-03-08 16:49:58,FY,24208000.0,19801000.0,44009000.0,21094000.0,17660000.0,2954000.0,85717000.0,29995000.0,105257000.0,52131000.0,157388000.0,3000000.0,0.0,321000.0,190704000.0,0.0,276421000.0,10673000.0,1688000.0,0.0,0.0,0.0,28828000.0,23886000.0,0.0,0.0,41946000.0,79151000.0,0.0,107979000.0,33000.0,-198974000.0,-14143000.0,0.0,168442000.0,276421000.0,22801000.0,25574000.0,1366000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000017/0001323885-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000017/atrc-20161231x10k.htm,1620588891,15:34:51,20210509
5,2015-12-31,ATRC,USD,2016-02-29 00:00:00,2016-02-29 13:55:15,FY,23764000.0,10814000.0,34578000.0,19409000.0,17659000.0,3106000.0,74752000.0,31279000.0,105257000.0,53775000.0,159032000.0,8000000.0,0.0,323000.0,198340000.0,0.0,273092000.0,12744000.0,450000.0,0.0,0.0,0.0,31588000.0,0.0,0.0,0.0,41109000.0,54819000.0,0.0,86407000.0,32000.0,-165636000.0,-1000000.0,0.0,186685000.0,273092000.0,18814000.0,14160000.0,-9604000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000025/0001323885-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000025/atrc-20151231x10k.htm,1620588891,15:34:51,20210509
6,2014-12-31,ATRC,USD,2015-03-02,2015-03-02 16:08:08,FY,28384000.0,31265000.0,59649000.0,17558000.0,14257000.0,2044000.0,93508000.0,11552000.0,35386000.0,8878000.0,44264000.0,9000000.0,0.0,186000.0,64896000.0,0.0,158404000.0,7621000.0,3981000.0,0.0,0.0,0.0,25643000.0,74000.0,0.0,0.0,149000.0,223000.0,0.0,25866000.0,28000.0,-138424000.0,-7687000.0,0.0,132538000.0,158404000.0,40265000.0,4055000.0,-24329000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312515073256/d846540d10k.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312515073256/d846540d10k.htm,1620588891,15:34:51,20210509
7,2013-12-31,ATRC,USD,2014-03-11,2014-03-11 13:56:29,FY,14892000.0,11319000.0,26211000.0,13652000.0,10214000.0,2410000.0,52487000.0,5643000.0,35386000.0,10299000.0,45685000.0,8000000.0,0.0,218000.0,59460000.0,0.0,111947000.0,8605000.0,2038000.0,0.0,0.0,0.0,26713000.0,4412000.0,0.0,0.0,8218000.0,12630000.0,0.0,39343000.0,23000.0,-122213000.0,-6830000.0,0.0,72604000.0,111947000.0,19319000.0,6450000.0,-8442000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312514093364/d662110d10k.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312514093364/d662110d10k.htm,1620588891,15:34:51,20210509
8,2012-12-31,ATRC,USD,2013-03-08 00:00:00,2013-03-08 09:09:22,FY,7753000.0,4247000.0,12000000.0,9948000.0,5718000.0,873000.0,28539000.0,3430000.0,0.0,32000.0,32000.0,0.0,0.0,430000.0,3892000.0,0.0,32431000.0,5103000.0,2029000.0,0.0,0.0,0.0,12205000.0,6407000.0,0.0,0.0,1319000.0,7726000.0,0.0,19931000.0,17000.0,-110751000.0,-6268000.0,0.0,12500000.0,32431000.0,0.0,8436000.0,683000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312513097386/0001193125-13-097386-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312513097386/d445187d10k.htm,1620588891,15:34:51,20210509
9,2011-12-31,ATRC,USD,2012-03-12 00:00:00,2012-03-12 13:06:34,FY,9758903.0,4423763.0,14182666.0,9513894.0,6563138.0,933028.0,31192726.0,2350760.0,0.0,44791.0,44791.0,0.0,0.0,270613.0,2666164.0,0.0,33858890.0,5270084.0,1542848.0,0.0,0.0,0.0,10808812.0,4925775.0,0.0,0.0,2509599.0,7435374.0,0.0,18244186.0,16369.0,-103217096.0,-6280423.0,0.0,15614704.0,33858890.0,0.0,6468623.0,-3290280.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312512108839/0001193125-12-108839-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312512108839/d264369d10k.htm,1620588891,15:34:51,20210509
10,2010-12-31,ATRC,USD,2011-03-31 00:00:00,2011-03-31 10:36:43,FY,4230709.0,8340028.0,12570737.0,9480064.0,5680033.0,2917571.0,30648405.0,2723227.0,0.0,89375.0,89375.0,0.0,0.0,254707.0,3067309.0,0.0,33715714.0,4511516.0,2193356.0,0.0,0.0,0.0,13035277.0,661624.0,0.0,0.0,3282883.0,3944507.0,0.0,16979784.0,15664.0,-97761593.0,-6578185.0,0.0,16735930.0,33715714.0,0.0,2854980.0,-1375729.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312511084132/0001193125-11-084132-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312511084132/d10k.htm,1620588891,15:34:51,20210509
11,2009-12-31,ATRC,USD,2010-03-30 00:00:00,2010-03-30 12:09:39,FY,8905425.0,6816673.0,15722098.0,7248087.0,4869708.0,3511335.0,31351228.0,3008699.0,0.0,287653.0,287653.0,0.0,0.0,334756.0,3631108.0,0.0,34982336.0,3599943.0,2227431.0,0.0,0.0,2227431.0,11806550.0,2669666.0,0.0,0.0,3416360.0,6086026.0,0.0,17892576.0,15353.0,-93969970.0,-5249217.0,0.0,17089760.0,34982336.0,0.0,4897097.0,-4008328.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312510071029/0001193125-10-071029-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312510071029/d10k.htm,1620588891,15:34:51,20210509
12,2008-12-31,ATRC,USD,2009-03-16 00:00:00,2009-03-16 11:47:06,FY,11448451.0,0.0,11448451.0,6511594.0,6361242.0,1781825.0,26103112.0,3682819.0,6812389.0,569153.0,7381542.0,0.0,0.0,6201359.0,17265720.0,0.0,43368832.0,5150033.0,34004.0,0.0,0.0,0.0,8106600.0,6036605.0,0.0,0.0,106470.0,6143075.0,0.0,14249675.0,14275.0,-77474982.0,-5951296.0,0.0,29119157.0,43368832.0,0.0,6070609.0,-5377842.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312509054917/0001193125-09-054917-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312509054917/d10k.htm,1620588891,15:34:51,20210509
13,2007-12-31,ATRC,USD,2008-03-17,2008-03-17 17:11:42,FY,13000652.0,7006041.0,20006693.0,7189512.0,5266155.0,1400163.0,33862523.0,4466060.0,6763259.0,850653.0,7613912.0,0.0,0.0,129001.0,12208973.0,0.0,46071496.0,4651201.0,825146.0,0.0,0.0,0.0,9238802.0,282475.0,0.0,0.0,313717.0,596192.0,0.0,9834994.0,14132.0,-67307730.0,-4613505.0,0.0,36236502.0,46071496.0,0.0,1107621.0,-11893031.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312508059018/d10k.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312508059018/d10k.htm,1620588891,15:34:51,20210509
14,2006-12-31,ATRC,USD,2007-04-02 00:00:00,2007-04-02 17:24:53,FY,14890383.0,4598032.0,19488415.0,6562341.0,3389401.0,1247738.0,30687895.0,3643069.0,3840837.0,772778.0,4613615.0,0.0,0.0,183486.0,8440170.0,0.0,39128065.0,1929983.0,391460.0,0.0,0.0,0.0,7656884.0,692544.0,0.0,0.0,84375.0,776919.0,0.0,8433803.0,12189.0,-56054664.0,-4507816.0,0.0,30694262.0,39128065.0,0.0,1084004.0,-13806379.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312507072408/0001193125-07-072408-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312507072408/d10k.htm,1620588891,15:34:51,20210509
15,2005-12-31,ATRC,USD,2006-03-31,2006-03-31 16:51:38,FY,27432948.0,6369234.0,33802182.0,4865065.0,2135143.0,0.0,41647720.0,3359549.0,0.0,4827615.0,4827615.0,0.0,0.0,205531.0,8392695.0,0.0,50040415.0,1243365.0,397960.0,0.0,0.0,0.0,5772958.0,1045150.0,0.0,0.0,0.0,1084005.0,0.0,6856963.0,12086.0,-42337389.0,-2937026.0,0.0,43183452.0,50040415.0,0.0,1443110.0,-25989838.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312506070752/d10k.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312506070752/d10k.htm,1620588891,15:34:51,20210509
16,2004-12-31,ATRC,USD,2004-12-31,2004-12-31,FY,5175177.0,0.0,5175177.0,3520621.0,1087408.0,0.0,9895946.0,2410051.0,0.0,0.0,0.0,0.0,0.0,424623.0,2834674.0,0.0,12730620.0,733444.0,0.0,0.0,0.0,791639.0,3305773.0,0.0,0.0,0.0,0.0,36756141.0,0.0,40061914.0,1880.0,-29633009.0,-1647254.0,0.0,-27331294.0,12730620.0,0.0,0.0,-5175177.0,,,1620588891,15:34:51,20210509
17,2003-12-31,ATRC,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14759000.0,14759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33696000.0,33696000.0,0.0,-20135000.0,0.0,0.0,-18937000.0,14759000.0,0.0,0.0,0.0,,,1620588891,15:34:51,20210509
18,2002-12-31,ATRC,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17586000.0,17586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566000.0,566000.0,0.0,-9047000.0,0.0,0.0,17020000.0,17586000.0,0.0,0.0,0.0,,,1620588891,15:34:51,20210509
19,2001-12-31,ATRC,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051000.0,2051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,320000.0,0.0,-3474000.0,0.0,0.0,1731000.0,2051000.0,0.0,0.0,0.0,,,1620588891,15:34:51,20210509
