,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUM,USD,2021-02-18,2021-02-18 16:59:52,FY,4673000000,12554000000,17227000000,1138000000,0.0,0.0,23641000000,2371000000,4447000000,329000000.0,4776000000,1170000000.0,0.0,0.0,6818000000,4510000000,34969000000,12156000000.0,920000000.0,0.0,0.0,0.0,13394000000.0,6060000000,0.0,0.0,0.0,7847000000.0,0.0,21241000000,33000000,20517000000,391000000.0,0.0,13728000000,34969000000,13724000000.0,6980000000,2307000000,https://www.sec.gov/Archives/edgar/data/49071/000004907121000039/0000049071-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907121000039/hum-20201231.htm,1620593298,16:48:18,20210509
1,2019-12-31,HUM,USD,2020-02-20 00:00:00,2020-02-20 15:38:56,FY,4054000000,10972000000,15026000000,1056000000,0.0,0.0,19888000000,1955000000,3928000000,177000000.0,4105000000,1063000000.0,0.0,0.0,9186000000,19888000000,29074000000,9964000000.0,225000000.0,0.0,0.0,0.0,12070000000.0,4967000000,0.0,0.0,0.0,4967000000.0,0.0,17037000000,33000000,17483000000,156000000.0,0.0,12037000000,29074000000,12035000000.0,5192000000,1138000000,https://www.sec.gov/Archives/edgar/data/49071/000004907120000032/0000049071-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907120000032/hum-20191231x10k.htm,1620593298,16:48:18,20210509
2,2018-12-31,HUM,USD,2019-02-21 00:00:00,2019-02-21 16:23:36,FY,2343000000,10026000000,12369000000,1015000000,0.0,0.0,16948000000,1735000000,3897000000,245000000.0,4142000000,1047000000.0,0.0,0.0,8465000000,16948000000,25413000000,8148000000.0,171000000.0,0.0,0.0,0.0,10877000000.0,4375000000,0.0,0.0,0.0,4375000000.0,0.0,15252000000,33000000,15072000000,-159000000.0,0.0,10161000000,25413000000,11073000000.0,4546000000,2203000000,https://www.sec.gov/Archives/edgar/data/49071/000004907119000023/0000049071-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907119000023/hum-20181231x10k.htm,1620593298,16:48:18,20210509
3,2017-12-31,HUM,USD,2018-02-16 00:00:00,2018-02-16 13:05:51,FY,4042000000,9557000000,13599000000,854000000,0.0,0.0,17402000000,1584000000,3281000000,226000000.0,3507000000,2745000000.0,0.0,0.0,9776000000,17402000000,27178000000,11660000000.0,291000000.0,0.0,0.0,0.0,12566000000.0,4770000000,0.0,0.0,0.0,4770000000.0,0.0,17336000000,33000000,13670000000,19000000.0,0.0,9842000000,27178000000,12302000000.0,5061000000,1019000000,https://www.sec.gov/Archives/edgar/data/49071/000004907118000014/0000049071-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907118000014/hum-20171231x10k.htm,1620593298,16:48:18,20210509
4,2016-12-31,HUM,USD,2017-02-17 00:00:00,2017-02-17 08:40:44,FY,3877000000,7595000000,11472000000,1280000000,0.0,0.0,16190000000,1505000000,3272000000,280000000.0,3552000000,2203000000.0,0.0,0.0,9206000000,16190000000,25396000000,9864000000.0,212000000.0,0.0,0.0,0.0,10919000000.0,3792000000,0.0,0.0,0.0,3792000000.0,0.0,14711000000,33000000,11454000000,-66000000.0,0.0,10685000000,25396000000,9798000000.0,4004000000,127000000,https://www.sec.gov/Archives/edgar/data/49071/000004907117000019/0000049071-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907117000019/hum-20161231x10k.htm,1620593298,16:48:18,20210509
5,2015-12-31,HUM,USD,2016-02-18 00:00:00,2016-02-18 16:14:12,FY,2571000000,7267000000,9838000000,1161000000,0.0,0.0,15711000000,1384000000,3265000000,357000000.0,3622000000,1843000000.0,0.0,0.0,8994000000,15711000000,24705000000,9339000000.0,600000000.0,0.0,0.0,0.0,10538000000.0,3821000000,0.0,0.0,0.0,3794000000.0,27000000.0,14359000000,33000000,11017000000,58000000.0,0.0,10346000000,24705000000,9110000000.0,4421000000,1850000000,https://www.sec.gov/Archives/edgar/data/49071/000004907116000117/0000049071-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907116000117/hum-20151231x10k.htm,1620593298,16:48:18,20210509
6,2014-12-31,HUM,USD,2015-02-18,2015-02-18 16:27:38,FY,1935000000,7598000000,9533000000,1168000000,0.0,0.0,14712000000,1419000000,3711000000,572000000.0,4283000000,1949000000.0,0.0,0.0,8754000000,14712000000,23466000000,9009000000.0,334000000.0,0.0,0.0,0.0,9995000000.0,3825000000,0.0,0.0,0.0,3825000000.0,0.0,13820000000,33000000,9916000000,223000000.0,0.0,9646000000,23466000000,9547000000.0,4159000000,2224000000,https://www.sec.gov/Archives/edgar/data/49071/000004907115000019/hum-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907115000019/hum-20141231x10k.htm,1620593298,16:48:18,20210509
7,2013-12-31,HUM,USD,2014-02-19,2014-02-19 13:56:54,FY,1138000000,8090000000,9228000000,950000000,0.0,0.0,12300000000,1218000000,3733000000,693000000.0,4426000000,1710000000.0,0.0,0.0,8435000000,12300000000,20735000000,7921000000.0,403000000.0,0.0,0.0,0.0,8819000000.0,2600000000,0.0,0.0,0.0,2600000000.0,0.0,11419000000,33000000,8942000000,158000000.0,0.0,9316000000,20735000000,9800000000.0,3003000000,1865000000,https://www.sec.gov/Archives/edgar/data/49071/000119312514058508/d637615d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312514058508/d637615d10k.htm,1620593298,16:48:18,20210509
8,2012-12-31,HUM,USD,2013-02-22 00:00:00,2013-02-21 20:52:34,FY,1306000000,8001000000,9307000000,733000000,0.0,0.0,11710000000,1098000000,3640000000,731000000.0,4371000000,1846000000.0,0.0,0.0,8269000000,11710000000,19979000000,7679000000.0,324000000.0,0.0,0.0,0.0,8521000000.0,2611000000,0.0,0.0,0.0,2611000000.0,0.0,11132000000,32000000,7881000000,386000000.0,0.0,8847000000,19979000000,9847000000.0,2935000000,1629000000,https://www.sec.gov/Archives/edgar/data/49071/000119312513069911/0001193125-13-069911-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312513069911/d446200d10k.htm,1620593298,16:48:18,20210509
9,2011-12-31,HUM,USD,2012-02-24 00:00:00,2012-02-24 08:44:31,FY,1377000000,7743000000,9120000000,1034000000,0.0,0.0,11181000000,912000000,2740000000,0.0,2740000000,1710000000.0,0.0,0.0,6527000000,11181000000,17708000000,1783000000.0,306000000.0,0.0,0.0,0.0,7986000000.0,1659000000,0.0,0.0,0.0,1659000000.0,0.0,9645000000,32000000,6825000000,303000000.0,0.0,8063000000,17708000000,9453000000.0,1965000000,588000000,https://www.sec.gov/Archives/edgar/data/49071/000119312512076885/0001193125-12-076885-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312512076885/d267727d10k.htm,1620593298,16:48:18,20210509
