,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TXN,USD,2021-02-05,2021-02-05 16:26:50,FY,3107000000,3461000000,6568000000,1414000000,1955000000,302000.0,10239000000,3269000000,4362000000.0,274000000.0,4636000000.0,49000000.0,343000000,569000000,9112000000,0.0,19351000000,415000000,550000000.0,134000.0,0.0,0.0,2390000000,6248000000.0,0.0,90000000.0,1305000000.0,7774000000,0.0,10164000000,1741000000,42051000000,-360000000,0.0,9187000000,19351000000,3510000000.0,6798000000.0,3691000000,https://www.sec.gov/Archives/edgar/data/97476/000009747621000006/0000097476-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747621000006/txn-20201231.htm,1620599168,18:26:08,20210509
1,2019-12-31,TXN,USD,2020-02-20,2020-02-20 11:57:52,FY,2437000000,2950000000,5387000000,1074000000,2001000000,0.0,8761000000,3303000000,4362000000.0,409000000.0,4771000000.0,300000000.0,197000000,468000000,9257000000,0.0,18018000000,388000000,500000000.0,0.0,0.0,0.0,2123000000,5303000000.0,0.0,78000000.0,148000000.0,6988000000,0.0,9111000000,1741000000,39898000000,-347000000,0.0,8907000000,18018000000,3250000000.0,5803000000.0,3366000000,https://www.sec.gov/Archives/edgar/data/97476/000009747620000009/0000097476-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747620000009/txn-20191231.htm,1620599168,18:26:08,20210509
2,2018-12-31,TXN,USD,2019-02-22,2019-02-22 12:16:54,FY,2438000000,1795000000,4233000000,1207000000,2217000000,308000000.0,8097000000,3183000000,4362000000.0,717000000.0,5079000000.0,251000000.0,295000000,140000000,9040000000,0.0,17137000000,478000000,749000000.0,0.0,0.0,0.0,2474000000,4319000000.0,0.0,42000000.0,684000000.0,5669000000,0.0,8143000000,1741000000,37906000000,-473000000,0.0,8994000000,17137000000,2046000000.0,5068000000.0,2630000000,https://www.sec.gov/Archives/edgar/data/97476/000156459019003839/0001564590-19-003839-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459019003839/txn-10k_20181231.htm,1620599168,18:26:08,20210509
3,2017-12-31,TXN,USD,2018-02-22,2018-02-22 13:58:19,FY,1656000000,2813000000,4469000000,1278000000,1957000000,0.0,8734000000,2664000000,4362000000.0,1056000000.0,5418000000.0,268000000.0,264000000,86000000,8908000000,0.0,17642000000,466000000,500000000.0,0.0,0.0,0.0,2258000000,3577000000.0,0.0,78000000.0,668000000.0,5047000000,0.0,7305000000,1741000000,34662000000,-384000000,0.0,10337000000,17642000000,3081000000.0,4077000000.0,2421000000,https://www.sec.gov/Archives/edgar/data/97476/000156459018002832/0001564590-18-002832-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459018002832/txn-10k_20171231.htm,1620599168,18:26:08,20210509
4,2016-12-31,TXN,USD,2017-02-23,2017-02-23 13:00:41,FY,1154000000,2336000000,3490000000,1267000000,1790000000,0.0,7457000000,2512000000,4362000000.0,1316000000.0,5678000000.0,235000000.0,374000000,79000000,8974000000,0.0,16431000000,396000000,631000000.0,0.0,0.0,0.0,2264000000,2978000000.0,0.0,33000000.0,0.0,3694000000,0.0,5958000000,1741000000,33107000000,-526000000,0.0,10473000000,16431000000,2571000000.0,3609000000.0,2455000000,https://www.sec.gov/Archives/edgar/data/97476/000156459017002142/0001564590-17-002142-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459017002142/txn-10k_20161231.htm,1620599168,18:26:08,20210509
5,2015-12-31,TXN,USD,2016-02-24,2016-02-24 10:31:05,FY,1000000000,2218000000,3218000000,1165000000,1691000000,0.0,7074000000,2596000000,4362000000.0,1629000000.0,5991000000.0,221000000.0,201000000,62000000,9156000000,0.0,16230000000,386000000,1000000000.0,0.0,0.0,0.0,2555000000,3120000000.0,0.0,37000000.0,0.0,3729000000,0.0,6284000000,1741000000,31176000000,-532000000,0.0,9946000000,16230000000,2439000000.0,4120000000.0,3120000000,https://www.sec.gov/Archives/edgar/data/97476/000156459016013126/0001564590-16-013126-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459016013126/txn-10k_20151231.htm,1620599168,18:26:08,20210509
6,2014-12-31,TXN,USD,2015-02-24,2015-02-24 16:24:05,FY,1199000000,2342000000,3541000000,1246000000,1784000000,0.0,7768000000,2840000000,4362000000.0,1985000000.0,6347000000.0,224000000.0,172000000,244000000,9954000000,0.0,17722000000,437000000,1001000000.0,0.0,0.0,397000000.0,2662000000,3641000000.0,0.0,399000000.0,0.0,4670000000,0.0,7332000000,1741000000,29653000000,-532000000,0.0,10390000000,17722000000,2566000000.0,4642000000.0,3443000000,https://www.sec.gov/Archives/edgar/data/97476/000009747615000003/0000097476-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747615000003/txn-12312014x10xk.htm,1620599168,18:26:08,20210509
7,2013-12-31,TXN,USD,2014-02-24,2014-02-24 11:05:47,FY,1627000000,2202000000,3829000000,1203000000,1731000000,0.0,8019000000,3399000000,4362000000.0,2341000000.0,6703000000.0,216000000.0,207000000,264000000,10919000000,0.0,18938000000,422000000,1000000000.0,0.0,0.0,400000000.0,2747000000,4158000000.0,0.0,548000000.0,0.0,5384000000,0.0,8131000000,1741000000,28173000000,-528000000,0.0,10807000000,18938000000,2418000000.0,5158000000.0,3531000000,https://www.sec.gov/Archives/edgar/data/97476/000009747614000007/0000097476-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747614000007/txn-12312013x10xk.htm,1620599168,18:26:08,20210509
8,2012-12-31,TXN,USD,2013-02-22,2013-02-22 11:49:48,FY,1416000000,2549000000,3965000000,1230000000,1757000000,0.0,8230000000,3912000000,4362000000.0,2700000000.0,7062000000.0,215000000.0,280000000,254000000,11791000000,0.0,20021000000,444000000,1500000000.0,0.0,0.0,541000000.0,3430000000,4186000000.0,0.0,572000000.0,0.0,5630000000,0.0,9060000000,1741000000,27205000000,-699000000,0.0,10961000000,20021000000,2764000000.0,5686000000.0,4270000000,https://www.sec.gov/Archives/edgar/data/97476/000009747613000009/0000097476-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747613000009/txn-12312012x10xk.htm,1620599168,18:26:08,20210509
9,2011-12-31,TXN,USD,2012-02-24,2012-02-24 12:13:07,FY,992000000,1943000000,2935000000,1545000000,1788000000,0.0,7828000000,4428000000,4452000000.0,3106000000.0,7558000000.0,265000000.0,321000000,57000000,12669000000,0.0,20497000000,625000000,1381000000.0,0.0,0.0,0.0,3499000000,4211000000.0,0.0,607000000.0,0.0,6046000000,0.0,9545000000,1741000000,26278000000,-776000000,0.0,10952000000,20497000000,2208000000.0,5592000000.0,4600000000,https://www.sec.gov/Archives/edgar/data/97476/000009747612000010/0000097476-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747612000010/txn-12312011x10xk.htm,1620599168,18:26:08,20210509
