,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AEB.AX,AUD,2019-06-30,2019-06-30,FY,20037.0,0.0,20037.0,1671417.0,0.0,1.0,2016870.0,4473.0,0.0,3148889.0,3148889.0,0.0,0.0,0.0,3153362.0,0.0,5170232.0,1742886.0,0.0,0.0,0.0,2486295.0,10546097.0,0.0,0.0,0.0,0.0,0.0,0.0,10546097.0,37232080.0,-43177566.0,-95436.0,0.0,-5375865.0,5170232.0,0.0,5967087.0,5947050.0,,,1620586219,14:50:19,20210509
1,2018-06-30,AEB.AX,AUD,2018-06-30,2018-06-30,FY,886256.0,0.0,886256.0,3466944.0,0.0,0.0,4420147.0,244158.0,0.0,3952490.0,3952490.0,0.0,675491.0,1267904.0,6140043.0,0.0,10560190.0,1572022.0,0.0,0.0,0.0,0.0,6148434.0,0.0,0.0,0.0,0.0,0.0,0.0,6148434.0,36438940.0,-32884365.0,-1384504.0,0.0,4411756.0,10560190.0,0.0,4244376.0,3358120.0,,,1620586219,14:50:19,20210509
2,2017-06-30,AEB.AX,AUD,2017-06-30,2017-06-30,FY,102882.0,0.0,102882.0,2547866.0,0.0,0.0,2731162.0,423759.0,0.0,0.0,0.0,0.0,649372.0,0.0,1073131.0,0.0,3804293.0,366008.0,0.0,0.0,0.0,244208.0,7330100.0,0.0,0.0,0.0,0.0,0.0,0.0,7330100.0,20745945.0,-24784512.0,-1127153.0,0.0,-3525807.0,3804293.0,0.0,6183971.0,6081089.0,,,1620586219,14:50:19,20210509
3,2016-06-30,AEB.AX,AUD,2016-06-30,2016-06-30,FY,269796.0,0.0,269796.0,2620362.0,0.0,0.0,2992004.0,601229.0,0.0,0.0,0.0,0.0,583599.0,0.0,1184828.0,0.0,4176832.0,600526.0,0.0,0.0,0.0,285490.0,4822040.0,0.0,0.0,0.0,0.0,0.0,0.0,4822040.0,20156981.0,-20996718.0,-945743.0,0.0,-645208.0,4176832.0,0.0,3936024.0,3666228.0,,,1620586219,14:50:19,20210509
4,2015-06-30,AEB.AX,AUD,2015-06-30,2015-06-30,FY,1105130.0,0.0,1105130.0,2820150.0,0.0,11905.0,4005421.0,762909.0,0.0,0.0,0.0,0.0,256313.0,0.0,1126147.0,0.0,5131568.0,634732.0,0.0,0.0,0.0,187735.0,3108426.0,0.0,0.0,0.0,0.0,0.0,0.0,3108426.0,19594201.0,-17734411.0,-704736.0,0.0,2023142.0,5131568.0,0.0,2285959.0,1180829.0,,,1620586219,14:50:19,20210509
5,2014-06-30,AEB.AX,AUD,2014-06-30,2014-06-30,FY,302766.0,0.0,302766.0,3161688.0,0.0,32225.0,3551632.0,800813.0,0.0,0.0,0.0,0.0,230164.0,0.0,1030977.0,0.0,4582609.0,435487.0,0.0,0.0,0.0,196993.0,2846372.0,0.0,0.0,0.0,0.0,0.0,0.0,2846372.0,16679797.0,-15016246.0,-467523.0,0.0,1736237.0,4582609.0,0.0,2197165.0,1894399.0,,,1620586219,14:50:19,20210509
6,2013-06-30,AEB.AX,AUD,2013-06-30,2013-06-30,FY,234431.0,0.0,234431.0,3486316.0,0.0,0.0,3818146.0,907907.0,0.0,0.0,0.0,0.0,239283.0,0.0,1147190.0,0.0,4965336.0,269856.0,0.0,0.0,0.0,74501.0,4461486.0,0.0,0.0,0.0,0.0,3768.0,0.0,4465254.0,13204749.0,-12837174.0,-276378.0,0.0,500082.0,4965336.0,0.0,3507637.0,3273206.0,,,1620586219,14:50:19,20210509
7,2012-06-30,AEB.AX,AUD,2012-06-30,2012-06-30,FY,1586787.0,0.0,1586787.0,395537.0,0.0,0.0,2061601.0,1095532.0,0.0,0.0,0.0,0.0,0.0,0.0,1095532.0,0.0,3157133.0,190325.0,0.0,0.0,0.0,-4865.0,964668.0,612103.0,0.0,0.0,0.0,11305.0,0.0,975973.0,11878665.0,-9649850.0,-88866.0,0.0,2181160.0,3157133.0,0.0,630946.0,-955841.0,,,1620586219,14:50:19,20210509
8,2011-06-30,AEB.AX,AUD,2011-06-30,2011-06-30,FY,2434251.0,0.0,2434251.0,47990.0,0.0,0.0,2545795.0,127554.0,0.0,0.0,0.0,0.0,0.0,18000.0,145554.0,0.0,2691349.0,29047.0,0.0,0.0,0.0,10820.0,92206.0,0.0,0.0,0.0,0.0,0.0,0.0,92206.0,5446804.0,-2878741.0,-5961.0,0.0,2599143.0,2691349.0,0.0,0.0,-2434251.0,,,1620586219,14:50:19,20210509
9,2010-04-30,AEB.AX,AUD,2010-04-30,2010-04-30,FY,6963424.0,0.0,6963424.0,144645.0,0.0,0.0,7138069.0,2727.0,0.0,20.0,20.0,0.0,0.0,0.0,2747.0,0.0,7140816.0,300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,7759488.0,-3728758.0,0.0,0.0,6840816.0,7140816.0,0.0,0.0,-6963424.0,,,1620586219,14:50:19,20210509
