,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,APW.AX,AUD,2020-06-30,2020-06-30,FY,1671000.0,0.0,1671000.0,532000.0,0.0,0.0,2203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107277000,0.0,109480000,89000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,109330000.0,0.0,0.0,0.0,109330000.0,109480000,0.0,0.0,-1671000.0,,,1620588652,15:30:52,20210509
1,2019-06-30,APW.AX,AUD,2019-06-30,2019-06-30,FY,2649000.0,4000000.0,6649000.0,1199000.0,0.0,0.0,7848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107169000,0.0,115017000,280000.0,4000000.0,0.0,0.0,0.0,395000.0,0.0,0.0,0.0,0.0,0.0,0.0,395000.0,114622000.0,0.0,0.0,0.0,114622000.0,115017000,0.0,0.0,-2649000.0,,,1620588652,15:30:52,20210509
2,2018-06-30,APW.AX,AUD,2018-06-30,2018-06-30,FY,4822000.0,0.0,4822000.0,1122000.0,0.0,0.0,5944000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,100185000,0.0,106129000,179000.0,0.0,0.0,0.0,0.0,301000.0,0.0,0.0,0.0,0.0,0.0,0.0,301000.0,105828000.0,0.0,0.0,0.0,105828000.0,106129000,0.0,0.0,-4822000.0,,,1620588652,15:30:52,20210509
3,2017-06-30,APW.AX,AUD,2017-06-30,2017-06-30,FY,1649000.0,11000000.0,12649000.0,1641000.0,0.0,0.0,14290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79620000,0.0,93910000,672000.0,11000000.0,0.0,0.0,0.0,773000.0,0.0,0.0,0.0,0.0,0.0,0.0,773000.0,93137000.0,0.0,0.0,0.0,93137000.0,93910000,0.0,0.0,-1649000.0,,,1620588652,15:30:52,20210509
4,2016-06-30,APW.AX,AUD,2016-06-30,2016-06-30,FY,14005000.0,0.0,14005000.0,1080000.0,0.0,0.0,15085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78032000,0.0,93117000,0.0,0.0,0.0,0.0,0.0,925000.0,0.0,0.0,0.0,0.0,0.0,0.0,925000.0,92192000.0,0.0,0.0,0.0,92192000.0,93117000,0.0,0.0,-14005000.0,,,1620588652,15:30:52,20210509
5,2015-06-30,APW.AX,AUD,2015-06-30,2015-06-30,FY,760000.0,0.0,760000.0,753000.0,0.0,0.0,1513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87249000,0.0,88762000,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,88242000.0,0.0,0.0,0.0,88242000.0,88762000,0.0,0.0,-760000.0,,,1620588652,15:30:52,20210509
6,2014-06-30,APW.AX,AUD,2014-06-30,2014-06-30,FY,18757000.0,4937000.0,23694000.0,854000.0,0.0,0.0,24548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52399000,0.0,76947000,0.0,4937000.0,0.0,0.0,0.0,262000.0,0.0,0.0,0.0,76685000.0,0.0,0.0,262000.0,0.0,0.0,0.0,0.0,76685000.0,76947000,0.0,0.0,-18757000.0,,,1620588652,15:30:52,20210509
7,2013-06-30,APW.AX,AUD,2013-06-30,2013-06-30,FY,7925000.0,0.0,7925000.0,1333000.0,0.0,0.0,9258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50278000,0.0,59536000,141000.0,0.0,0.0,0.0,0.0,502000.0,0.0,0.0,0.0,59034000.0,59034000.0,0.0,59536000.0,0.0,0.0,0.0,0.0,0.0,59536000,0.0,0.0,-7925000.0,,,1620588652,15:30:52,20210509
8,2012-06-30,APW.AX,AUD,2012-06-30,2012-06-30,FY,1966000.0,0.0,1966000.0,1060000.0,0.0,0.0,3026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58007000,0.0,61033000,0.0,0.0,0.0,0.0,0.0,8242000.0,0.0,0.0,0.0,52791000.0,52791000.0,0.0,61033000.0,0.0,0.0,0.0,0.0,0.0,61033000,0.0,7800000.0,5834000.0,,,1620588652,15:30:52,20210509
9,2011-06-30,APW.AX,AUD,2011-06-30,2011-06-30,FY,5659000.0,0.0,5659000.0,524000.0,0.0,0.0,6216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77169000,0.0,83385000,0.0,0.0,0.0,0.0,0.0,26956000.0,0.0,0.0,0.0,56429000.0,56429000.0,0.0,83385000.0,0.0,0.0,0.0,0.0,0.0,83385000,0.0,25950000.0,20291000.0,,,1620588652,15:30:52,20210509
10,2010-06-30,APW.AX,AUD,2010-06-30,2010-06-30,FY,2278000.0,0.0,2278000.0,670000.0,0.0,0.0,2965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95108000,0.0,98073000,0.0,0.0,0.0,0.0,525000.0,36998000.0,0.0,0.0,0.0,61075000.0,61075000.0,0.0,98073000.0,0.0,0.0,0.0,0.0,0.0,98073000,0.0,35650000.0,33372000.0,,,1620588652,15:30:52,20210509
11,2009-06-30,APW.AX,AUD,2009-06-30,2009-06-30,FY,2593000.0,0.0,2593000.0,2364000.0,0.0,0.0,4957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111952000,0.0,116909000,0.0,0.0,0.0,0.0,2191000.0,2990000.0,44500000.0,0.0,0.0,0.0,44500000.0,0.0,47490000.0,147049000.0,-77630000.0,0.0,0.0,69419000.0,116909000,0.0,44500000.0,41907000.0,,,1620588652,15:30:52,20210509
12,2008-06-30,APW.AX,AUD,2008-06-30,2008-06-30,FY,11169000.0,0.0,11169000.0,4947000.0,0.0,0.0,16116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188448000,0.0,204564000,940000.0,0.0,0.0,0.0,4666000.0,69157000.0,0.0,0.0,0.0,0.0,0.0,0.0,69157000.0,151862000.0,-16455000.0,0.0,0.0,135407000.0,204564000,0.0,63000000.0,51831000.0,,,1620588652,15:30:52,20210509
13,2007-06-30,APW.AX,AUD,2007-06-30,2007-06-30,FY,3121000.0,0.0,3121000.0,4518000.0,0.0,0.0,7652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227515000,0.0,235167000,1440000.0,0.0,0.0,0.0,3456000.0,73252000.0,1796000.0,0.0,0.0,0.0,0.0,0.0,73252000.0,136547000.0,25368000.0,0.0,0.0,161915000.0,235167000,0.0,68000000.0,64879000.0,,,1620588652,15:30:52,20210509
14,2006-06-30,APW.AX,AUD,2006-06-30,2006-06-30,FY,699000.0,0.0,699000.0,4073000.0,0.0,0.0,4772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166804000,0.0,171576000,4948000.0,0.0,0.0,0.0,4112000.0,52393000.0,0.0,0.0,0.0,0.0,0.0,0.0,52393000.0,115369000.0,3814000.0,0.0,0.0,119183000.0,171576000,0.0,42200000.0,41501000.0,,,1620588652,15:30:52,20210509
