,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,SNX,USD,2021-01-28,2021-01-28 16:19:02,FY,1564672000,0.0,1564672000,3870789000.0,2684530000.0,649136000.0,8769127000.0,609294000.0,2259935000.0,985006000.0,3244941000.0,0.0,0.0,0.0,3854235000.0,845228000.0,13468590000,3891815000.0,158714000.0,67088000.0,0.0,1738277000.0,5630092000.0,2608061000.0,0.0,0.0,732182000.0,3340243000.0,159396000.0,9129731000,54000.0,3133058000.0,-195000000.0,1400319000.0,4338860000,13468591000,0.0,2766775000.0,1202103000,https://www.sec.gov/Archives/edgar/data/1177394/000156459021003035/0001564590-21-003035-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459021003035/snx-10k_20201130.htm,1620598119,18:08:39,20210509
1,2019-11-30,SNX,USD,2020-01-29,2020-01-29 16:32:43,FY,225529000,0.0,225529000,4295214000.0,2547224000.0,385025000.0,7452992000.0,569899000.0,2254402000.0,1162213000.0,3416615000.0,0.0,97539000.0,160917000.0,4244968000.0,0.0,11697960000,3149443000.0,298969000.0,0.0,0.0,0.0,4607122000.0,2718267000.0,0.0,222210000.0,361911000.0,3302388000.0,0.0,7909510000,53000.0,2624680000.0,-209000000.0,0.0,3788450000,11697960000,0.0,3017236000.0,2791707000,https://www.sec.gov/Archives/edgar/data/1177394/000156459020002467/0001564590-20-002467-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459020002467/snx-10k_20191130.htm,1620598119,18:08:39,20210509
2,2018-11-30,SNX,USD,2019-01-28,2019-01-28 17:19:03,FY,454694000,2581000.0,457275000,3855496000.0,2518319000.0,261537000.0,7099753000.0,571326000.0,2203316000.0,1377304000.0,3580620000.0,0.0,76508000.0,152227000.0,4380681000.0,0.0,11480434000,3025197000.0,833216000.0,0.0,0.0,0.0,4894441000.0,2622782000.0,0.0,206024000.0,325119000.0,3153925000.0,0.0,8048366000,53000.0,2195635000.0,-126000000.0,0.0,3432068000,11480434000,0.0,3455998000.0,3001304000,https://www.sec.gov/Archives/edgar/data/1177394/000156459019001232/0001564590-19-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459019001232/snx-10k_20181130.htm,1620598119,18:08:39,20210509
3,2017-11-30,SNX,USD,2018-01-29,2018-01-29 15:53:52,FY,550688000,5475000.0,556163000,2846448000.0,2162626000.0,168704000.0,5739778000.0,346589000.0,872641000.0,583051000.0,1455692000.0,0.0,31687000.0,124780000.0,1958748000.0,0.0,7698526000,2626720000.0,805471000.0,0.0,0.0,0.0,4041207000.0,1136089000.0,0.0,113527000.0,124008000.0,1373624000.0,0.0,5414831000,41000.0,1954758000.0,-62000000.0,0.0,2283695000,7698526000,0.0,1941560000.0,1390872000,https://www.sec.gov/Archives/edgar/data/1177394/000117739418000010/0001177394-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739418000010/snx-2017x10k.htm,1620598119,18:08:39,20210509
4,2016-11-30,SNX,USD,2017-01-26,2017-01-26 16:17:53,FY,380717000,5109000.0,385826000,1756596000.0,1741734000.0,105572000.0,4045109000.0,312716000.0,486239000.0,298550000.0,784789000.0,0.0,14448000.0,66201000.0,1178154000.0,0.0,5223263000,1683155000.0,363737000.0,0.0,0.0,0.0,2477828000.0,603229000.0,0.0,63191000.0,103217000.0,769637000.0,0.0,3247465000,41000.0,1695400000.0,-93000000.0,0.0,1975776000,5223241000,0.0,966966000.0,586249000,https://www.sec.gov/Archives/edgar/data/1177394/000117739417000012/0001177394-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739417000012/snx-2016x10k.htm,1620598119,18:08:39,20210509
5,2015-11-30,SNX,USD,2016-01-28,2016-01-28 16:45:51,FY,336072000,5546000.0,341618000,1759605000.0,1328967000.0,90523000.0,3649781000.0,248627000.0,298785000.0,166567000.0,465352000.0,0.0,19849000.0,60538000.0,794366000.0,0.0,4444147000,1445194000.0,92093000.0,0.0,0.0,0.0,1918157000.0,638798000.0,0.0,10713000.0,76582000.0,726093000.0,0.0,2644250000,40000.0,1494178000.0,-55000000.0,0.0,1799381000,4443631000,0.0,730891000.0,394819000,https://www.sec.gov/Archives/edgar/data/1177394/000117739416000048/0001177394-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739416000048/snx-2015x10k.htm,1620598119,18:08:39,20210509
6,2014-11-30,SNX,USD,2015-01-29,2015-01-29 08:02:42,FY,180143000,7128000.0,187271000,2091843000.0,1398463000.0,188102000.0,3899989000.0,200803000.0,314213000.0,229684000.0,543897000.0,0.0,10790000.0,57563000.0,813053000.0,0.0,4713042000,1585606000.0,716257000.0,0.0,12064000.0,0.0,2721729000.0,264246000.0,0.0,12867000.0,60215000.0,337328000.0,0.0,3059057000,40000.0,1308244000.0,-7000000.0,0.0,1653558000,4712615000,0.0,980503000.0,800360000,https://www.sec.gov/Archives/edgar/data/1177394/000117739415000007/0001177394-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739415000007/snx-2014x10k.htm,1620598119,18:08:39,20210509
7,2013-11-30,SNX,USD,2014-01-27,2014-01-27 16:53:14,FY,151622000,15134000.0,166756000,1593337000.0,1095107000.0,54502000.0,2931733000.0,133249000.0,188535000.0,23772000.0,212307000.0,0.0,7867000.0,40733000.0,394156000.0,0.0,3325889000,1350040000.0,252523000.0,0.0,6865000.0,0.0,1789378000.0,65405000.0,0.0,3047000.0,56418000.0,124870000.0,0.0,1914248000,38000.0,1133137000.0,19000000.0,0.0,1411222000,3325470000,0.0,317928000.0,166306000,https://www.sec.gov/Archives/edgar/data/1177394/000117739414000007/0001177394-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739414000007/snx-11302013x10k.htm,1620598119,18:08:39,20210509
8,2012-11-30,SNX,USD,2013-01-28,2013-01-28 16:47:19,FY,163699000,15933000.0,179632000,1401372000.0,923340000.0,52727000.0,2580461000.0,122923000.0,189088000.0,29049000.0,218137000.0,0.0,619000.0,41122000.0,382801000.0,0.0,2963262000,1111833000.0,194134000.0,0.0,0.0,0.0,1494707000.0,81152000.0,0.0,9265000.0,58783000.0,149200000.0,0.0,1643907000,37000.0,980900000.0,35000000.0,0.0,1319023000,2962930000,0.0,275286000.0,111587000,https://www.sec.gov/Archives/edgar/data/1177394/000117739413000010/0001177394-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739413000010/snx-11302012x10k.htm,1620598119,18:08:39,20210509
9,2011-11-30,SNX,USD,2012-01-27,2012-01-27 16:41:50,FY,67571000,16017000.0,83588000,1294371000.0,975047000.0,57168000.0,2438415000.0,125157000.0,185312000.0,37539000.0,222851000.0,0.0,590000.0,46282000.0,394880000.0,0.0,2833295000,1035691000.0,159200000.0,0.0,0.0,0.0,1372253000.0,223822000.0,0.0,8086000.0,60676000.0,292584000.0,0.0,1664837000,37000.0,829524000.0,30000000.0,0.0,1158379000,2823216000,0.0,383022000.0,315451000,https://www.sec.gov/Archives/edgar/data/1177394/000117739412000006/0001177394-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739412000006/snx-11302011x10k.htm,1620598119,18:08:39,20210509
