,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0922.HK,HKD,2020-03-31,2020-03-31,FY,77657000.0,0.0,77657000.0,0.0,228859000.0,0.0,310919000.0,325509000.0,12232000.0,417703000.0,429935000.0,0.0,0.0,0.0,758110000.0,0.0,1069029000.0,34593000.0,49250000.0,0.0,0.0,0.0,139939000.0,114217000.0,21330000.0,112471000.0,0.0,248762000.0,0.0,388701000.0,88855000.0,0.0,-86257000.0,0.0,645335000.0,1034036000.0,0.0,163467000.0,85810000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
1,2019-03-31,0922.HK,HKD,2019-03-31,2019-03-31,FY,34999000.0,0.0,34999000.0,0.0,245670000.0,0.0,285037000.0,347284000.0,13029000.0,451028000.0,464057000.0,0.0,0.0,0.0,813673000.0,0.0,1098710000.0,33953000.0,74941000.0,0.0,0.0,0.0,164349000.0,137341000.0,17250000.0,121678000.0,0.0,276269000.0,0.0,440618000.0,74055000.0,209750000.0,-78706000.0,0.0,610966000.0,1051584000.0,0.0,212282000.0,177283000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
2,2018-03-31,0922.HK,HKD,2018-03-31,2018-03-31,FY,47836000.0,0.0,47836000.0,0.0,235351000.0,0.0,298336000.0,386440000.0,13948000.0,485877000.0,499825000.0,4764000.0,0.0,0.0,893768000.0,0.0,1192104000.0,29817000.0,36525000.0,0.0,0.0,0.0,130408000.0,226424000.0,14738000.0,131106000.0,0.0,372268000.0,0.0,502676000.0,740545000.0,-303284000.0,-69144000.0,0.0,638581000.0,1141257000.0,4764000.0,262949000.0,215113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
3,2017-03-31,0922.HK,HKD,2017-03-31,2017-03-31,FY,110140000.0,0.0,110140000.0,0.0,182578000.0,0.0,365504000.0,98641000.0,12589000.0,441439000.0,454028000.0,4281000.0,0.0,229857000.0,789572000.0,0.0,1155076000.0,47980000.0,213953000.0,0.0,0.0,0.0,330677000.0,141497000.0,12838000.0,115789000.0,0.0,270124000.0,0.0,600801000.0,543445000.0,-318989000.0,-20745000.0,0.0,508864000.0,1109665000.0,4281000.0,355450000.0,245310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
4,2016-03-31,0922.HK,HKD,2016-03-31,2016-03-31,FY,109911000.0,0.0,109911000.0,0.0,168947000.0,0.0,356640000.0,109445000.0,13340000.0,691563000.0,704903000.0,4560000.0,0.0,0.0,864169000.0,0.0,1220809000.0,60386000.0,59106000.0,0.0,0.0,0.0,268686000.0,190971000.0,13819000.0,118905000.0,0.0,361836000.0,0.0,630522000.0,543445000.0,-322704000.0,-12422000.0,0.0,541380000.0,1171902000.0,4560000.0,250077000.0,140166000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
5,2015-03-31,0922.HK,HKD,2015-03-31,2015-03-31,FY,81506000.0,0.0,81506000.0,0.0,144707000.0,0.0,293159000.0,17927000.0,0.0,392432000.0,392432000.0,4374000.0,0.0,120727000.0,554049000.0,0.0,847208000.0,15880000.0,116666000.0,0.0,0.0,0.0,173247000.0,8837000.0,13090000.0,99914000.0,0.0,121841000.0,0.0,295088000.0,529162000.0,-329598000.0,-9545000.0,0.0,543205000.0,838293000.0,4374000.0,125503000.0,43997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
6,2014-03-31,0922.HK,HKD,2014-03-31,2014-03-31,FY,10703000.0,0.0,10703000.0,0.0,8963000.0,0.0,297531000.0,6667000.0,0.0,394009000.0,394009000.0,0.0,0.0,0.0,473382000.0,0.0,770913000.0,2130000.0,102137000.0,0.0,0.0,0.0,192714000.0,12074000.0,11431000.0,98792000.0,0.0,122297000.0,0.0,315011000.0,444062000.0,0.0,-8266000.0,0.0,447603000.0,762614000.0,0.0,114211000.0,103508000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
7,2013-03-31,0922.HK,HKD,2013-03-31,2013-03-31,FY,17200000.0,0.0,17200000.0,0.0,7983000.0,0.0,321671000.0,6984000.0,0.0,390581000.0,390581000.0,0.0,0.0,0.0,473892000.0,0.0,795563000.0,22451000.0,133735000.0,0.0,0.0,0.0,220244000.0,30144000.0,7415000.0,97449000.0,0.0,135008000.0,0.0,355252000.0,312062000.0,-365710000.0,-5909000.0,0.0,433690000.0,788942000.0,0.0,163879000.0,146679000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
8,2012-03-31,0922.HK,HKD,2012-03-31,2012-03-31,FY,52099000.0,2731000.0,54830000.0,0.0,8302000.0,0.0,277612000.0,10331000.0,0.0,392281000.0,392281000.0,0.0,0.0,7317000.0,490692000.0,0.0,768304000.0,30412000.0,77717000.0,0.0,0.0,0.0,162374000.0,0.0,5056000.0,95940000.0,0.0,100996000.0,0.0,263370000.0,272062000.0,0.0,-4112000.0,0.0,334128000.0,597498000.0,0.0,77717000.0,25618000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
9,2011-03-31,0922.HK,HKD,2011-03-31,2011-03-31,FY,88669000.0,0.0,88669000.0,0.0,5515000.0,9247000.0,243090000.0,11520000.0,0.0,379625000.0,379625000.0,80000000.0,3318000.0,0.0,555961000.0,0.0,799051000.0,32526000.0,48026000.0,0.0,0.0,0.0,160407000.0,0.0,0.0,96630000.0,5194000.0,101824000.0,0.0,262231000.0,212062000.0,0.0,-2689000.0,0.0,332692000.0,594923000.0,0.0,48026000.0,-40643000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
