,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTO.L,GBP,2020-12-31,2020-12-31,FY,25200000.0,0.0,25200000.0,0.0,400000.0,0.0,102500000.0,8000000.0,0.0,0.0,25300000.0,0.0,6200000.0,0.0,43100000.0,0.0,145600000.0,77500000.0,15000000.0,0.0,0.0,0.0,94900000.0,0.0,0.0,0.0,0.0,35000000.0,0.0,129900000.0,4300000.0,8900000.0,0.0,0.0,15700000.0,145600000.0,0.0,18500000.0,-6700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
1,2019-12-31,CTO.L,GBP,2019-12-31,2019-12-31,FY,12400000.0,0.0,12400000.0,0.0,200000.0,0.0,99100000.0,9000000.0,25300000.0,200000.0,25500000.0,0.0,4800000.0,0.0,39300000.0,0.0,138400000.0,41000000.0,0.0,0.0,0.0,0.0,86300000.0,0.0,0.0,0.0,0.0,29200000.0,0.0,115500000.0,4300000.0,15900000.0,-5400000.0,0.0,22900000.0,138400000.0,0.0,4200000.0,-8200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
2,2018-12-31,CTO.L,GBP,2018-12-31,2018-12-31,FY,12400000.0,0.0,12400000.0,0.0,300000.0,0.0,107800000.0,4900000.0,25300000.0,400000.0,25700000.0,0.0,3900000.0,0.0,34500000.0,0.0,142300000.0,51500000.0,0.0,0.0,0.0,0.0,97200000.0,0.0,0.0,0.0,0.0,23000000.0,0.0,120200000.0,4300000.0,15000000.0,-3700000.0,0.0,22100000.0,142300000.0,0.0,0.0,-12400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
3,2017-12-31,CTO.L,GBP,2017-12-31,2017-12-31,FY,16700000.0,0.0,16700000.0,0.0,500000.0,0.0,110900000.0,4900000.0,24700000.0,600000.0,25300000.0,0.0,3800000.0,0.0,34000000.0,0.0,144900000.0,53300000.0,0.0,0.0,0.0,0.0,100100000.0,5000000.0,0.0,0.0,0.0,28400000.0,0.0,128500000.0,4200000.0,9400000.0,-3000000.0,0.0,16400000.0,144900000.0,0.0,5100000.0,-11600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
4,2016-12-31,CTO.L,GBP,2016-12-31,2016-12-31,FY,12300000.0,0.0,12300000.0,0.0,600000.0,0.0,82500000.0,3900000.0,22000000.0,800000.0,22800000.0,0.0,3300000.0,0.0,30000000.0,0.0,112500000.0,46900000.0,0.0,0.0,0.0,0.0,74800000.0,3000000.0,0.0,0.0,0.0,23600000.0,0.0,98400000.0,4200000.0,7100000.0,-2600000.0,0.0,14100000.0,112500000.0,0.0,3100000.0,-9200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
5,2015-12-31,CTO.L,GBP,2015-12-31,2015-12-31,FY,11700000.0,0.0,11700000.0,0.0,400000.0,0.0,79500000.0,4600000.0,22000000.0,1000000.0,23000000.0,0.0,2300000.0,0.0,29900000.0,0.0,109400000.0,49700000.0,0.0,0.0,0.0,0.0,71300000.0,5000000.0,0.0,0.0,0.0,18500000.0,0.0,89800000.0,4200000.0,12100000.0,-2800000.0,0.0,19600000.0,109400000.0,0.0,5100000.0,-6600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
6,2014-12-31,CTO.L,GBP,2014-12-31,2014-12-31,FY,10300000.0,0.0,10300000.0,0.0,400000.0,0.0,72100000.0,5000000.0,22000000.0,1200000.0,23200000.0,0.0,2900000.0,0.0,31100000.0,0.0,103200000.0,40400000.0,0.0,0.0,0.0,0.0,62700000.0,5000000.0,0.0,0.0,0.0,21600000.0,0.0,84300000.0,4100000.0,11000000.0,-2900000.0,0.0,18900000.0,103200000.0,0.0,5100000.0,-5200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
7,2013-12-31,CTO.L,GBP,2013-12-31,2013-12-31,FY,1000000.0,0.0,1000000.0,0.0,400000.0,0.0,57600000.0,5700000.0,22000000.0,1400000.0,23400000.0,0.0,1800000.0,0.0,30900000.0,0.0,88500000.0,35100000.0,0.0,0.0,0.0,0.0,52900000.0,0.0,0.0,0.0,0.0,10900000.0,0.0,63800000.0,4100000.0,16700000.0,-3200000.0,0.0,24700000.0,88500000.0,0.0,100000.0,-900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
8,2012-12-31,CTO.L,GBP,2012-12-31,2012-12-31,FY,5572000.0,0.0,5572000.0,0.0,327000.0,0.0,58533000.0,5933000.0,21989000.0,1712000.0,23701000.0,0.0,2151000.0,0.0,31785000.0,0.0,90318000.0,31993000.0,0.0,0.0,0.0,0.0,54294000.0,0.0,0.0,0.0,0.0,11927000.0,0.0,66221000.0,4140000.0,16134000.0,-2916000.0,0.0,24097000.0,90318000.0,0.0,169000.0,-5403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
9,2011-12-31,CTO.L,GBP,2011-12-31,2011-12-31,FY,624000.0,0.0,624000.0,0.0,19651000.0,0.0,46704000.0,6406000.0,0.0,24042000.0,24042000.0,0.0,1798000.0,0.0,32246000.0,0.0,78950000.0,27933000.0,0.0,0.0,0.0,5354000.0,42952000.0,104000.0,0.0,0.0,0.0,10067000.0,0.0,53019000.0,4140000.0,17974000.0,-2948000.0,0.0,25931000.0,78950000.0,0.0,253000.0,-371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
