,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,ATML,USD,2016-02-29 00:00:00,2016-02-26 20:00:29,FY,210252000,0.0,210252000,195481000,257376000,35299000,698408000,131154000,188237000.0,38943000.0,227180000.0,1066000.0,157929000.0,44681000.0,562010000,0.0,1260418000,59470000,0.0,6713000.0,38710000,106299000,211192000,55000000.0,0.0,132000.0,117542000,172674000,2892000.0,386758000,421000.0,94645000.0,-11655000.0,790249000,873660000,1260418000,1066000.0,55000000.0,-155252000,https://www.sec.gov/Archives/edgar/data/872448/000087244816000043/0000872448-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244816000043/atml-201510k.htm,1620588876,15:34:36,20210509
1,2014-12-31,ATML,USD,2015-02-26,2015-02-25 20:05:02,FY,206937000,0.0,206937000,222021000,278242000,89101000,796301000,158281000,191088000.0,50286000.0,241374000.0,0.0,117278000.0,49070000.0,566003000,0.0,1362304000,97467000,7413000.0,4346000.0,49059000,135350000,293635000,75002000.0,0.0,6000.0,198670000,273678000,0.0,495318000,416000.0,117992000.0,-8182000.0,756760000,866986000,1362304000,0.0,82415000.0,-124522000,https://www.sec.gov/Archives/edgar/data/872448/000087244815000006/0000872448-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000087244815000006/atml-201410k.htm,1620588876,15:34:36,20210509
2,2013-12-31,ATML,USD,2014-02-28,2014-02-28 17:14:10,FY,276881000,2181000.0,279062000,206757000,274967000,92234000,853020000,184983000,108240000.0,28116000.0,136356000.0,0.0,134365000.0,43802000.0,499506000,0.0,1352526000,95872000,3600000.0,3219000.0,42594000,148587000,293872000,7010000.0,0.0,40000.0,120727000,127777000,0.0,414599000,425000.0,85797000.0,12797000.0,838908000,937927000,1352526000,2181000.0,10610000.0,-266271000,https://www.sec.gov/Archives/edgar/data/872448/000087244814000011/0000872448-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000087244814000011/atml-201310k.htm,1620588876,15:34:36,20210509
3,2012-12-31,ATML,USD,2013-02-26 00:00:00,2013-02-26 17:18:35,FY,293370000,2687000.0,296057000,188488000,348273000,125019000,957837000,221044000,104430000.0,27257000.0,131687000.0,0.0,102315000.0,20650000.0,475696000,0.0,1433533000,103980000,0.0,7863000.0,29226000,195647000,336716000,5602000.0,0.0,58000.0,100179000,105839000,0.0,436895000,429000.0,107852000.0,6412000.0,881945000,996638000,1433533000,2687000.0,5602000.0,-287768000,https://www.sec.gov/Archives/edgar/data/872448/000087244813000005/0000872448-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244813000005/atml-201210k.htm,1620588876,15:34:36,20210509
4,2011-12-31,ATML,USD,2012-02-28 00:00:00,2012-02-28 17:12:34,FY,329431000,3079000.0,332510000,212929000,377433000,116929000,1039801000,257070000,67662000.0,20594000.0,88256000.0,0.0,121417000.0,20054000.0,486797000,0.0,1526598000,76445000,13000.0,5734000.0,47620000,201371000,331183000,4612000.0,0.0,57000.0,112971000,117640000,0.0,444154000,442000.0,77407000.0,9448000.0,995147000,1082444000,1526598000,3079000.0,4625000.0,-324806000,https://www.sec.gov/Archives/edgar/data/872448/000104746912001786/0001047469-12-001786-index.html,https://www.sec.gov/Archives/edgar/data/872448/000104746912001786/a2207397z10-k.htm,1620588876,15:34:36,20210509
5,2010-12-31,ATML,USD,2011-03-01,2011-03-01 14:20:11,FY,501455000,19574000.0,521029000,231876000,276650000,123620000,1153175000,260124000,54676000.0,17603000.0,72279000.0,0.0,0.0,0.0,332403000,164464000.0,1650042000,160011000,81000.0,0.0,66708000,217904000,444704000,81000.0,0.0,0.0,148306000,148387000,3895000.0,596986000,457000.0,0.0,16329000.0,1036270000,1053056000,1650042000,19574000.0,162000.0,-501293000,https://www.sec.gov/Archives/edgar/data/872448/000095012311020486/0000950123-11-020486-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095012311020486/f57445e10vk.htm,1620588876,15:34:36,20210509
6,2009-12-31,ATML,USD,2010-03-01 00:00:00,2010-03-01 06:00:53,FY,437509000,38631000.0,476140000,194099000,226296000,99573000,996108000,203219000,56408000.0,29841000.0,86249000.0,0.0,0.0,0.0,289468000,107266000.0,1392842000,105692000,85462000.0,0.0,44691000,163856000,399701000,85462000.0,0.0,0.0,215256000,300718000,0.0,628435000,0.0,0.0,140470000.0,623937000,764407000,1392842000,38631000.0,170924000.0,-266585000,https://www.sec.gov/Archives/edgar/data/872448/000095012310018576/0000950123-10-018576-index.html,https://www.sec.gov/Archives/edgar/data/872448/000095012310018576/f55057e10vk.htm,1620588876,15:34:36,20210509
7,2008-12-31,ATML,USD,2009-03-02,2009-03-02 16:53:19,FY,408926000,31707000.0,440633000,184698000,324016000,77542000,1026889000,383107000,51010000.0,34121000.0,85131000.0,0.0,0.0,0.0,468238000,35527000.0,1530654000,116392000,131132000.0,0.0,41512000,207017000,496053000,131132000.0,0.0,0.0,218608000,349740000,0.0,728570000,449000.0,0.0,113999000.0,687636000,802084000,1530654000,31707000.0,262264000.0,-146662000,https://www.sec.gov/Archives/edgar/data/872448/000095013409004248/0000950134-09-004248-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013409004248/f51611e10vk.htm,1620588876,15:34:36,20210509
8,2007-12-31,ATML,USD,2008-02-29,2008-02-29 16:58:27,FY,374130000,55817000.0,429947000,209189000,357301000,88781000,1085218000,579566000,0.0,37969000.0,37969000.0,0.0,0.0,0.0,617535000,0.0,1702753000,191856000,0.0,0.0,19708000,409458000,621022000,142471000.0,0.0,0.0,237844000,380315000,0.0,879274000,0.0,0.0,153140000.0,670339000,823479000,1702753000,55817000.0,162879000.0,-211251000,https://www.sec.gov/Archives/edgar/data/872448/000095013408003856/0000950134-08-003856-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013408003856/f38449e10vk.htm,1620588876,15:34:36,20210509
9,2006-12-31,ATML,USD,2007-06-08,2007-06-08 16:55:45,FY,410480000,56264000.0,466744000,227031000,339799000,118965000,1152539000,514349000,0.0,27854000.0,27854000.0,0.0,0.0,0.0,542203000,123797000.0,1818539000,145079000,0.0,0.0,18856000,403441000,567376000,38311000.0,0.0,0.0,236936000,275247000,22022000.0,864645000,489000.0,0.0,107237000.0,846168000,953894000,1818539000,56264000.0,98331000.0,-312149000,https://www.sec.gov/Archives/edgar/data/872448/000095013407013163/0000950134-07-013163-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013407013163/f30784e10vk.htm,1620588876,15:34:36,20210509
