,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,HAR,USD,2016-08-11,2016-08-11 16:30:01,FY,602300000,8900000.0,611200000,0.0,706084000,1601171000,2918455000,593290000,1510279000,476284000.0,1986563000,45600000.0,140181000.0,369953000.0,3135587000,0.0,6054042000,867279000,86641000.0,28773000.0,0.0,849113000,1831806000,793506000.0,0.0,32100000.0,237241000,1062847000,706916000.0,3601569000,1012000.0,2490570000,-77241000.0,38132000.0,2452473000,6054042000,54500000.0,880147000.0,277847000,https://www.sec.gov/Archives/edgar/data/800459/000156459016024079/0001564590-16-024079-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000156459016024079/har-10k_20160630.htm,1620592942,16:42:22,20210509
1,2015-06-30,HAR,USD,2015-08-07 00:00:00,2015-08-07 16:42:17,FY,649513000,54900000.0,704413000,0.0,693574000,1550783000,2948770000,552421000,1287180000,669667000.0,1956847000,40000000.0,43706000.0,388008000.0,2980982000,0.0,5929752000,918910000,4550000.0,76131000.0,0.0,1120777000,2120368000,797542000.0,0.0,60100000.0,149229000,1006871000,427900000.0,3555139000,1007000.0,2229517000,11434000.0,132655000.0,2374613000,5929752000,94900000.0,802092000.0,152579000,https://www.sec.gov/Archives/edgar/data/800459/000119312515283170/0001193125-15-283170-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312515283170/d33877d10k.htm,1620592942,16:42:22,20210509
2,2014-06-30,HAR,USD,2014-08-07 00:00:00,2014-08-07 16:57:45,FY,581312000,2500000.0,583812000,8700000.0,662128000,1204231000,2458871000,509856000,540952000,0.0,540952000,39300000.0,170558000.0,947005000.0,1666719000,0.0,4125590000,697553000,35625000.0,26544000.0,0.0,725930000,1485652000,219407000.0,0.0,18800000.0,141158000,379365000,467995000.0,2333012000,984000.0,1979234000,39799000.0,0.0,1792578000,4125590000,41800000.0,255032000.0,-326280000,https://www.sec.gov/Archives/edgar/data/800459/000119312514300900/0001193125-14-300900-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312514300900/d753112d10k.htm,1620592942,16:42:22,20210509
3,2013-06-30,HAR,USD,2013-08-09 00:00:00,2013-08-09 16:27:43,FY,454258000,725019000.0,1179277000,7700000.0,549831000,352244000,2089052000,425182000,234342000,0.0,234342000,0.0,260749000.0,460702000.0,1146633000,0.0,3235685000,498055000,30000000.0,13414000.0,0.0,536045000,1077514000,255043000.0,0.0,12800000.0,90570000,358413000,154887000.0,1590814000,970000.0,1827267000,21800000.0,0.0,1644871000,3235685000,725019000.0,285043000.0,-169215000,https://www.sec.gov/Archives/edgar/data/800459/000119312513329239/0001193125-13-329239-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312513329239/d553760d10k.htm,1620592942,16:42:22,20210509
4,2012-06-30,HAR,USD,2012-08-10 00:00:00,2012-08-10 12:38:51,FY,617356000,203014000.0,820370000,0.0,427597000,868278000,2116245000,430234000,180811000,0.0,180811000,0.0,308768000.0,314217000.0,1053219000,0.0,3169464000,505694000,395409000.0,15279000.0,0.0,465518000,1381900000,395409000.0,0.0,26403000.0,89854000,116257000,141696000.0,1639853000,961000.0,1726486000,29709000.0,0.0,1529611000,3169464000,203014000.0,790818000.0,173462000,https://www.sec.gov/Archives/edgar/data/800459/000119312512349353/0001193125-12-349353-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312512349353/d375884d10k.htm,1620592942,16:42:22,20210509
5,2011-06-30,HAR,USD,2011-08-11 00:00:00,2011-08-11 16:16:13,FY,603892000,317322000.0,921214000,0.0,423137000,763804000,2108155000,470300000,119357000,0.0,119357000,0.0,229941000.0,250099000.0,950340000,0.0,3058495000,473486000,386000.0,12991000.0,0.0,560718000,1047581000,378401000.0,0.0,54113000.0,208855000,641369000,0.0,1634837000,956000.0,1418106000,136733000.0,0.0,1423658000,3058495000,317322000.0,378787000.0,-225105000,https://www.sec.gov/Archives/edgar/data/800459/000119312511219632/0001193125-11-219632-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312511219632/d10k.htm,1620592942,16:42:22,20210509
6,2010-06-30,HAR,USD,2010-08-06 00:00:00,2010-08-06 16:37:39,FY,645570000,0.0,645570000,0.0,353123000,675286000,1673979000,421949000,105922000,0.0,105922000,0.0,247602000.0,212685000.0,882236000,0.0,2556215000,382985000,463000.0,3941000.0,0.0,476062000,863451000,362693000.0,0.0,247602000.0,193970000,556663000,1209000.0,1421323000,952000.0,1285715000,3666000.0,0.0,1134892000,2556215000,0.0,363156000.0,-282414000,https://www.sec.gov/Archives/edgar/data/800459/000119312510181476/0001193125-10-181476-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312510181476/d10k.htm,1620592942,16:42:22,20210509
7,2009-06-30,HAR,USD,2009-08-19 00:00:00,2009-08-19 16:47:12,FY,590568000,0.0,590568000,0.0,333704000,586259000,1510531000,518596000,81877000,0.0,81877000,0.0,0.0,0.0,600473000,381349000.0,2492353000,241420000,0.0,22051000.0,0.0,502110000,743530000,605000.0,0.0,292568000.0,145358000,438531000,336467000.0,1518528000,949000.0,1141962000,57198000.0,0.0,973825000,2492353000,0.0,2140000.0,-588428000,https://www.sec.gov/Archives/edgar/data/800459/000119312509178299/0001193125-09-178299-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312509178299/d10k.htm,1620592942,16:42:22,20210509
8,2008-06-30,HAR,USD,2008-08-29 00:00:00,2008-08-29 13:13:01,FY,223109000000,0.0,223109000000,0.0,390638000000,825334000000,1439081000000,640042000000,436447000000,0.0,436447000000,0.0,0.0,0.0,1076489000000,311355000000.0,2826925000000,343780000000,0.0,21911000000.0,0.0,563172000000,906952000000,639000000.0,0.0,0.0,152780000000,153419000000,426708000000.0,1487079000000,839000000.0,1566720000000,0.0,0.0,1339846000000,2826925000000,0.0,2952000000.0,-220157000000,https://www.sec.gov/Archives/edgar/data/800459/000080045908000064/0000800459-08-000064-index.html,https://www.sec.gov/Archives/edgar/data/800459/000080045908000064/har10k08.htm,1620592942,16:42:22,20210509
9,2007-06-30,HAR,USD,2007-08-29 00:00:00,2007-08-29 16:01:18,FY,106141000,0.0,106141000,486557000.0,453156000,187299000,1233153000,591976000,403749000,0.0,403749000,0.0,0.0,0.0,995725000,279990000.0,2508868000,356763000,1838000.0,90187000.0,0.0,457380000,815981000,17029000.0,0.0,0.0,140307000,157336000,1535551000.0,2508868000,834000.0,1454771000,0.0,38436000.0,1494041000,4002909000,0.0,18867000.0,-87274000,https://www.sec.gov/Archives/edgar/data/800459/000080045907000060/0000800459-07-000060-index.html,https://www.sec.gov/Archives/edgar/data/800459/000080045907000060/har10k0704.htm,1620592942,16:42:22,20210509
