,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,PTSC,USD,2020-08-24,2020-08-24 16:00:23,FY,571921.0,0.0,571921.0,26078.0,0.0,0.0,785408.0,0.0,0.0,0.0,0.0,32884.0,0.0,0.0,33210.0,0.0,818618.0,2444.0,0.0,0.0,0.0,177244.0,182595.0,0.0,0.0,0.0,0.0,0.0,0.0,182595.0,4382.0,-62186553.0,-11903.0,0.0,636023.0,818618.0,32884.0,0.0,-571921.0,https://www.sec.gov/Archives/edgar/data/836564/000168316820002849/0001683168-20-002849-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316820002849/ptsc_10k-053120.htm,1620596899,17:48:19,20210509
1,2019-05-31,PTSC,USD,2019-08-29,2019-08-29 16:02:09,FY,787086.0,750000.0,1537086.0,0.0,0.0,0.0,1763932.0,0.0,0.0,0.0,0.0,107861.0,52156.0,0.0,160831.0,0.0,1924763.0,8868.0,750000.0,0.0,0.0,177244.0,228212.0,0.0,0.0,0.0,0.0,0.0,0.0,228212.0,4382.0,-61126025.0,-11415.0,0.0,1696551.0,1924763.0,857861.0,0.0,-787086.0,https://www.sec.gov/Archives/edgar/data/836564/000168316819002782/0001683168-19-002782-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316819002782/patriot_10k-053119.htm,1620596899,17:48:19,20210509
2,2018-05-31,PTSC,USD,2018-08-29 00:00:00,2018-08-29 16:06:03,FY,2297890.0,0.0,2297890.0,2285.0,0.0,0.0,2327021.0,0.0,0.0,0.0,0.0,199373.0,52156.0,0.0,252832.0,0.0,2579853.0,44744.0,0.0,0.0,0.0,0.0,84839.0,0.0,0.0,0.0,0.0,0.0,0.0,84839.0,4382.0,-60327562.0,-10926.0,0.0,2495014.0,2579853.0,199373.0,0.0,-2297890.0,https://www.sec.gov/Archives/edgar/data/836564/000168316818002555/0001683168-18-002555-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316818002555/ptsc_10k-053118.htm,1620596899,17:48:19,20210509
3,2017-05-31,PTSC,USD,2017-08-29 00:00:00,2017-08-29 16:00:57,FY,979641.0,2203396.0,3183037.0,0.0,0.0,0.0,3317186.0,0.0,0.0,0.0,0.0,441988.0,0.0,0.0,443865.0,0.0,3761051.0,13786.0,2203396.0,0.0,0.0,0.0,56587.0,0.0,0.0,0.0,0.0,0.0,0.0,56587.0,4382.0,-59118112.0,-11589.0,0.0,3704464.0,3761051.0,2645384.0,0.0,-979641.0,https://www.sec.gov/Archives/edgar/data/836564/000168316817002239/0001683168-17-002239-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316817002239/patriot_10k-053117.htm,1620596899,17:48:19,20210509
4,2016-05-31,PTSC,USD,2016-08-29 00:00:00,2016-08-29 16:11:05,FY,1159576.0,1955493.0,3115069.0,0.0,0.0,0.0,3152578.0,0.0,0.0,0.0,0.0,170357.0,0.0,0.0,670766.0,0.0,3823344.0,33215.0,1955493.0,0.0,0.0,0.0,73512.0,0.0,0.0,0.0,0.0,0.0,0.0,73512.0,4382.0,-59072744.0,-12758.0,0.0,3749832.0,3823344.0,2125850.0,0.0,-1159576.0,https://www.sec.gov/Archives/edgar/data/836564/000101968716007390/0001019687-16-007390-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968716007390/patriot_10k-053116.htm,1620596899,17:48:19,20210509
5,2015-05-31,PTSC,USD,2015-08-31 00:00:00,2015-08-31 08:12:41,FY,2679360.0,2455106.0,5134466.0,0.0,0.0,0.0,5176062.0,0.0,0.0,0.0,0.0,0.0,0.0,3036.0,5476.0,0.0,5181538.0,38459.0,2455106.0,0.0,0.0,0.0,95764.0,0.0,0.0,0.0,0.0,69342.0,0.0,165106.0,4382.0,-57806144.0,-43144.0,0.0,5016432.0,5181538.0,0.0,0.0,-2679360.0,https://www.sec.gov/Archives/edgar/data/836564/000101968715003312/0001019687-15-003312-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968715003312/patscientific_10k-053115.htm,1620596899,17:48:19,20210509
6,2014-05-31,PTSC,USD,2014-08-19 00:00:00,2014-08-19 16:05:29,FY,4716208.0,1701647.0,6417855.0,0.0,0.0,0.0,6699601.0,0.0,0.0,0.0,0.0,95981.0,0.0,3036.0,101792.0,0.0,6801393.0,224059.0,1701647.0,0.0,0.0,0.0,290143.0,0.0,0.0,0.0,0.0,0.0,0.0,290143.0,4382.0,-56268116.0,-44168.0,0.0,6511250.0,6801393.0,1797628.0,0.0,-4716208.0,https://www.sec.gov/Archives/edgar/data/836564/000101968714003277/0001019687-14-003277-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968714003277/ptsc_10k-053114.htm,1620596899,17:48:19,20210509
7,2013-05-31,PTSC,USD,2013-08-23 00:00:00,2013-08-22 17:34:48,FY,7572887.0,194463.0,7767350.0,16538.0,0.0,0.0,8040489.0,0.0,0.0,0.0,0.0,366304.0,0.0,3036.0,374418.0,0.0,8414907.0,219213.0,194463.0,0.0,0.0,0.0,277734.0,0.0,0.0,0.0,0.0,0.0,0.0,277734.0,4382.0,-54801249.0,-44839.0,0.0,8137173.0,8414907.0,560767.0,0.0,-7572887.0,https://www.sec.gov/Archives/edgar/data/836564/000101968713003304/0001019687-13-003304-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968713003304/ptsc_10k-053113.htm,1620596899,17:48:19,20210509
8,2012-05-31,PTSC,USD,2012-08-29 00:00:00,2012-08-29 16:08:09,FY,4699174.0,2907106.0,7606280.0,0.0,0.0,0.0,7859543.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,278581.0,0.0,8138124.0,239546.0,2907106.0,0.0,0.0,0.0,306702.0,0.0,0.0,0.0,740824.0,740824.0,0.0,1047526.0,4381.0,-55897464.0,-44667.0,0.0,7090598.0,8138124.0,0.0,0.0,-4699174.0,https://www.sec.gov/Archives/edgar/data/836564/000101968712003037/0001019687-12-003037-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968712003037/ptsc_10k-053112.htm,1620596899,17:48:19,20210509
9,2011-05-31,PTSC,USD,2011-08-29 00:00:00,2011-08-29 16:28:32,FY,8453665.0,2207009.0,10660674.0,316810.0,30581.0,0.0,12195703.0,0.0,0.0,0.0,0.0,300283.0,0.0,83804.0,401700.0,0.0,12597403.0,328245.0,2207009.0,0.0,50502.0,0.0,575577.0,0.0,0.0,0.0,3240.0,3240.0,0.0,578817.0,4381.0,-51077059.0,-96832.0,0.0,12018586.0,12597403.0,2507292.0,0.0,-8453665.0,https://www.sec.gov/Archives/edgar/data/836564/000101968711002842/0001019687-11-002842-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968711002842/patriot_10k-053111.htm,1620596899,17:48:19,20210509
10,2010-05-31,PTSC,USD,2010-08-16 00:00:00,2010-08-16 17:00:17,FY,10340110.0,12105.0,10352215.0,1272896.0,136637.0,0.0,13417150.0,0.0,642981.0,1722222.0,2365203.0,0.0,5911732.0,43033.0,13998531.0,0.0,27415681.0,493519.0,12105.0,0.0,156084.0,0.0,941607.0,3122144.0,0.0,0.0,0.0,3122144.0,0.0,4063751.0,4381.0,-39561669.0,-107042.0,0.0,23351930.0,27415681.0,0.0,3134249.0,-7205861.0,https://www.sec.gov/Archives/edgar/data/836564/000101968710003058/0001019687-10-003058-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968710003058/patriot_10k-053110.htm,1620596899,17:48:19,20210509
