,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DPAM.PA,EUR,2020-12-31,2020-12-31,FY,8345239.0,0.0,8345239.0,0.0,126100.0,0.0,11152686.0,48500711,0.0,196328.0,196328.0,0.0,0.0,-2.0,48849221,0.0,60001907,1547133.0,0.0,0.0,0.0,44150.0,2416776.0,0.0,0.0,0.0,38205693.0,45923912.0,0.0,48340688,748170.0,2887013.0,-24289079.0,0.0,11661219.0,60001907,0.0,0.0,-8345239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
1,2019-12-31,DPAM.PA,EUR,2019-12-31,2019-12-31,FY,7408604.0,0.0,7408604.0,0.0,203995.0,1.0,9980698.0,47372476,0.0,126336.0,126336.0,0.0,0.0,1.0,47661680,0.0,57642378,926394.0,0.0,0.0,0.0,30169.0,1872355.0,0.0,0.0,0.0,35838566.0,44061817.0,0.0,45934172,748170.0,3228926.0,-23766136.0,0.0,11708206.0,57642378,0.0,0.0,-7408604.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
2,2018-12-31,DPAM.PA,EUR,2018-12-31,2018-12-31,FY,16143875.0,0.0,16143875.0,0.0,115988.0,-1.0,19323855.0,46297079,0.0,127940.0,127940.0,0.0,0.0,-1.0,46580412,0.0,65904267,903125.0,0.0,0.0,0.0,28239.0,3236600.0,0.0,0.0,0.0,33648377.0,42258743.0,0.0,45495343,748170.0,2932509.0,-23108558.0,0.0,20408924.0,65904267,0.0,0.0,-16143875.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
3,2017-12-31,DPAM.PA,EUR,2017-12-31,2017-12-31,FY,14748082.0,0.0,14748082.0,0.0,168771.0,-2.0,18097563.0,45630774,0.0,176133.0,176133.0,0.0,0.0,-1.0,45958415,1.0,64055979,1593137.0,0.0,0.0,0.0,24939.0,2554686.0,0.0,0.0,0.0,31596429.0,41089086.0,0.0,43643772,748170.0,3695252.0,-22684506.0,0.0,20412207.0,64055979,0.0,0.0,-14748082.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
4,2016-12-31,DPAM.PA,EUR,2016-12-31,2016-12-31,FY,14000336.0,0.0,14000336.0,0.0,197562.0,0.0,16046065.0,44903376,0.0,215820.0,215820.0,0.0,0.0,2.0,45265343,0.0,61311408,1029598.0,0.0,0.0,0.0,21538.0,2515545.0,0.0,0.0,0.0,29573665.0,39633908.0,0.0,42149453,748170.0,3888555.0,-22005563.0,0.0,19161955.0,61311408,0.0,375089.0,-13625247.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
5,2015-12-31,DPAM.PA,EUR,2015-12-31,2015-12-31,FY,11148945.0,0.0,11148945.0,0.0,124416.0,0.0,13764434.0,44827801,0.0,262286.0,262286.0,0.0,0.0,0.0,45247239,0.0,59011673,1236528.0,0.0,0.0,0.0,19675.0,2689683.0,375000.0,0.0,0.0,27811264.0,39080074.0,0.0,41769757,748170.0,3749048.0,-21272221.0,0.0,17241916.0,59011673,0.0,750323.0,-10398622.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
6,2014-12-31,DPAM.PA,EUR,2014-12-31,2014-12-31,FY,8795537.0,0.0,8795537.0,0.0,188099.0,0.0,11123744.0,44362844,0.0,298740.0,298740.0,0.0,0.0,0.0,44798685,0.0,55922429,1342536.0,0.0,0.0,0.0,16950.0,2826737.0,750000.0,0.0,0.0,25939197.0,38115392.0,0.0,40942129,748170.0,3243425.0,-20688308.0,0.0,14980300.0,55922429,0.0,1125578.0,-7669959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
7,2013-12-31,DPAM.PA,EUR,2013-12-31,2013-12-31,FY,5577115.0,0.0,5577115.0,0.0,180452.0,0.0,7803407.0,44011475,0.0,374712.0,374712.0,0.0,0.0,1.0,44532363,0.0,52335770,1059193.0,0.0,0.0,0.0,15180.0,2709791.0,1125000.0,0.0,0.0,24132897.0,36904475.0,0.0,39614266,748170.0,2912049.0,-19722369.0,0.0,12721504.0,52335770,0.0,1500917.0,-4076198.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
8,2012-12-31,DPAM.PA,EUR,2012-12-31,2012-12-31,FY,1701470.0,0.0,1701470.0,0.0,148915.0,-1.0,4061421.0,44155414,0.0,383740.0,383740.0,0.0,0.0,0.0,44674999,1.0,48736421,1106007.0,0.0,0.0,0.0,11070.0,2440682.0,1876094.0,0.0,0.0,21703696.0,35904212.0,0.0,38344894,748170.0,2287238.0,-19431995.0,0.0,10391527.0,48736421,0.0,1876094.0,174624.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
9,2011-12-31,DPAM.PA,EUR,2011-12-31,2011-12-31,FY,1831030.0,0.0,1831030.0,0.0,156388.0,0.0,4794667.0,43791549,0.0,191768.0,191768.0,158995.0,0.0,1.0,44146225,0.0,48940892,2422464.0,0.0,0.0,0.0,7906123.0,20428000.0,0.0,0.0,0.0,20306344.0,20306344.0,0.0,40734344,748170.0,1354320.0,0.0,0.0,8206548.0,48940892,158995.0,5023403.0,3192373.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591237,16:13:57,20210509
