,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0196.HK,CNY,2020-12-31,2020-12-31,FY,952384000,72071000.0,1024455000,0.0,1346818000,0.0,7771402000,1921613000,0.0,0.0,230823000.0,28785000.0,287900000,53707000.0,4240975000,0.0,12012377000,2195946000,2255142000,0.0,0.0,0.0,5170292000,2229719000,47621000.0,0.0,0.0,2347458000,0.0,7517750000,488023000.0,-441939000.0,0.0,0.0,4269366000,11787116000,100856000.0,4484861000,3532477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
1,2019-12-31,0196.HK,CNY,2019-12-31,2019-12-31,FY,889802000,95407000.0,985209000,0.0,1267356000,0.0,6455861000,1644795000,0.0,364994000.0,364994000.0,31259000.0,273347000,67502000.0,5298467000,0.0,11754328000,2235757000,1917590000,0.0,0.0,0.0,5033409000,2091779000,54464000.0,0.0,0.0,2240542000,0.0,7273951000,488023000.0,-475551000.0,-1398705000.0,0.0,4265580000,11539531000,126666000.0,4009369000,3119567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
2,2018-12-31,0196.HK,CNY,2018-12-31,2018-12-31,FY,685500000,93884000.0,779384000,0.0,1564797000,0.0,5544922000,1710508000,0.0,161186000.0,161186000.0,35135000.0,261632000,28165000.0,4772175000,0.0,10317097000,1837305000,2545450000,0.0,0.0,0.0,5374100000,575000000,49086000.0,0.0,0.0,624086000,0.0,5998186000,488015000.0,-583183000.0,-1395216000.0,0.0,4128743000,10126929000,129019000.0,3120450000,2434950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
3,2017-12-31,0196.HK,CNY,2017-12-31,2017-12-31,FY,1100292000,0.0,1100292000,0.0,1816083000,0.0,7732449000,1734967000,0.0,146906000.0,146906000.0,77558000.0,232057000,8719000.0,2334095000,0.0,10066544000,1154750000,1434325000,0.0,0.0,0.0,3938579000,1881691000,68624000.0,0.0,0.0,1950315000,0.0,5888894000,487983000.0,-657876000.0,-1836092000.0,0.0,4010715000,9899609000,37169000.0,3316016000,2215724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
4,2016-12-31,0196.HK,CNY,2016-12-31,2016-12-31,FY,544360000,15000000.0,559360000,0.0,2116147000,0.0,6851879000,3173636000,0.0,230913000.0,230913000.0,106525000.0,415701000,148166000.0,4415887000,0.0,11267766000,2677890000,2212922000,0.0,0.0,0.0,5022637000,2086126000,72763000.0,0.0,0.0,2161677000,0.0,7184314000,300983000.0,590864000.0,-1325214000.0,0.0,3898910000,11083224000,121525000.0,4299048000,3754688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
5,2015-12-31,0196.HK,CNY,2015-12-31,2015-12-31,FY,1102651000,186455000.0,1289106000,0.0,2164432000,100518000.0,8390361000,3544825000,13484000.0,220777000.0,234261000.0,100400000.0,318263000,163192000.0,4791979000,0.0,13182340000,3556059000,2332545000,0.0,0.0,54130000.0,6001637000,2331886000,51376000.0,0.0,0.0,2406517000,0.0,8408154000,300983000.0,1204470000.0,-1078131000.0,0.0,4552029000,12960183000,286855000.0,4664431000,3561780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
6,2014-12-31,0196.HK,CNY,2014-12-31,2014-12-31,FY,1442014000,335829000.0,1777843000,0.0,2980996000,0.0,10260172000,3608024000,13484000.0,212829000.0,226313000.0,95914000.0,201189000,0.0,5238168000,0.0,15498340000,5246512000,2806956000,0.0,0.0,0.0,8205237000,2320097000,0.0,0.0,0.0,2329333000,0.0,10534570000,300983000.0,1473401000.0,-820636000.0,0.0,4728977000,15263547000,431743000.0,5127053000,3685039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
7,2013-12-31,0196.HK,CNY,2013-12-31,2013-12-31,FY,1274509000,812721000.0,2087230000,0.0,2801307000,0.0,9680684000,3242928000,13484000.0,213637000.0,227121000.0,56924000.0,123975000,0.0,4548371000,0.0,14229055000,2760926000,3273544000,0.0,0.0,0.0,7761845000,1457953000,0.0,50611000.0,0.0,1508564000,0.0,9270409000,300833000.0,1424815000.0,-555785000.0,0.0,4763351000,14033760000,869645000.0,4731497000,3456988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
8,2012-12-31,0196.HK,CNY,2012-12-31,2012-12-31,FY,984131000,315036000.0,1299167000,0.0,2730940000,0.0,6617975000,2277890000,0.0,201806000.0,201806000.0,57181000.0,96407000,0.0,3227901000,0.0,9845876000,1284164000,1245505000,0.0,0.0,0.0,4517478000,737514000,0.0,2157000.0,0.0,739671000,0.0,5257149000,300192000.0,1037337000.0,-357318000.0,0.0,4456011000,9713160000,372217000.0,1983019000,998888000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
9,2011-12-31,0196.HK,CNY,2011-12-31,2011-12-31,FY,851847000,687100000.0,1538947000,0.0,1544127000,134448000.0,4810368000,864866000,0.0,235994000.0,235994000.0,102324000.0,84253000,158412000.0,1882332000,0.0,6692700000,1559613000,499738000,0.0,0.0,0.0,2119137000,380000000,0.0,18705000.0,0.0,398705000,0.0,2517842000,299593000.0,703291000.0,-250501000.0,0.0,4058583000,6576425000,789424000.0,879738000,27891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
10,2010-12-31,0196.HK,CNY,2010-12-31,2010-12-31,FY,1002727000,477680000.0,1480407000,0.0,1859897000,84088000.0,4639753000,752115000,0.0,272585000.0,272585000.0,41868000.0,69341000,191476000.0,1354893000,0.0,5994646000,1258117000,444000000,0.0,0.0,0.0,1729051000,182318000,0.0,12486000.0,0.0,194804000,0.0,1923855000,299593000.0,0.0,-175868000.0,0.0,3963530000,5887385000,519548000.0,626318000,-376409000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
11,2009-12-31,0196.HK,CNY,2009-12-31,2009-12-31,FY,1603316000,542898000.0,2146214000,0.0,1901168000,79449000.0,5379897000,562079000,0.0,318859000.0,318859000.0,10309000.0,49372000,184915000.0,1209071000,0.0,6588968000,979633000,1046090000,0.0,0.0,0.0,2062235000,252390000,0.0,10414000.0,0.0,262804000,0.0,2325039000,299542000.0,0.0,-131599000.0,0.0,4168905000,6493944000,553207000.0,1298480000,-304836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
12,2008-12-31,0196.HK,CNY,2008-12-31,2008-12-31,FY,1467363000,0.0,1467363000,0.0,2033488000,1257455000.0,6837443000,474508000,0.0,356216000.0,356216000.0,9604000.0,16044000,90108000.0,946480000,0.0,7783923000,1594346000,1561000000,0.0,0.0,0.0,3232425000,14401000,0.0,9689000.0,0.0,24090000,0.0,3256515000,299495000.0,1007465000.0,-89196000.0,0.0,4434382000,7690897000,0.0,1575401000,108038000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
13,2007-12-31,0196.HK,CNY,2007-12-31,2007-12-31,FY,195367000,0.0,195367000,0.0,1031768000,261109000.0,3136002000,387417000,0.0,389691000.0,389691000.0,6006000.0,11837000,0.0,794951000,0.0,3930953000,1183382000,1338397000,0.0,0.0,0.0,2555556000,15703000,0.0,3983000.0,0.0,19686000,0.0,2575242000,233155000.0,0.0,0.0,0.0,1287503000,3862745000,0.0,1354100000,1158733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
14,2006-12-31,0196.HK,CNY,2006-12-31,2006-12-31,FY,158351000,0.0,158351000,0.0,690391000,175621000.0,1895735000,273571000,0.0,0.0,0.0,0.0,13088000,0.0,286659000,0.0,2182394000,1146506000,607656000,0.0,0.0,0.0,1818785000,21299000,0.0,4259000.0,0.0,25558000,0.0,1844343000,0.0,0.0,0.0,0.0,303613000,2147956000,0.0,628955000,470604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
