,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0482.HK,HKD,2020-12-31,2020-12-31,FY,88871000,0.0,88871000,0.0,156633000,28000.0,493549000,66704000,10140000.0,3894000.0,14034000.0,90393000.0,4212000.0,0.0,402940000,0.0,896489000,208095000,383144000,0.0,0.0,0.0,746345000,29840000.0,0.0,62357000.0,0.0,96628000,0.0,842973000,328108000.0,0.0,0.0,0.0,14432000.0,857405000,90393000.0,412984000,324113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
1,2019-12-31,0482.HK,HKD,2019-12-31,2019-12-31,FY,66840000,0.0,66840000,0.0,221049000,57000.0,680448000,83619000,9272000.0,9639000.0,18911000.0,76600000.0,3346000.0,0.0,352228000,0.0,1032676000,302048000,441045000,0.0,0.0,0.0,899715000,11568000.0,0.0,51351000.0,0.0,70666000,0.0,970381000,327882000.0,-1027195000.0,-198125000.0,0.0,4572000.0,974953000,76600000.0,452613000,385773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
2,2018-12-31,0482.HK,HKD,2018-12-31,2018-12-31,FY,72695000,0.0,72695000,0.0,143308000,65000.0,729466000,99432000,10208000.0,14426000.0,24634000.0,67800000.0,3147000.0,0.0,366888000,0.0,1096354000,385904000,454343000,0.0,0.0,0.0,998447000,4728000.0,0.0,53448000.0,0.0,63793000,0.0,1062240000,327882000.0,-711734000.0,-201258000.0,0.0,327948000.0,1390188000,67800000.0,459071000,386376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
3,2017-12-31,0482.HK,HKD,2017-12-31,2017-12-31,FY,132418000,0.0,132418000,0.0,258428000,0.0,859041000,149844000,108297000.0,17368000.0,125665000.0,59325000.0,6438000.0,0.0,428784000,0.0,1287825000,326036000,392022000,0.0,0.0,0.0,921282000,1131000.0,0.0,41142000.0,0.0,49751000,0.0,971033000,327882000.0,0.0,-210475000.0,0.0,484430000.0,1455463000,59325000.0,393153000,260735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
4,2016-12-31,0482.HK,HKD,2016-12-31,2016-12-31,FY,76065000,0.0,76065000,0.0,267095000,0.0,786385000,142554000,134874000.0,21698000.0,156572000.0,4931000.0,9134000.0,0.0,536313000,0.0,1322698000,424264000,390433000,0.0,0.0,0.0,985951000,1288000.0,0.0,44155000.0,0.0,54629000,0.0,1040580000,131153000.0,-460500000.0,-226083000.0,0.0,376588000.0,1417168000,4931000.0,391721000,315656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
5,2015-12-31,0482.HK,HKD,2015-12-31,2015-12-31,FY,93236000,0.0,93236000,0.0,284778000,0.0,818282000,157046000,8523000.0,26469000.0,34992000.0,0.0,2263000.0,0.0,464575000,0.0,1282857000,483438000,348739000,0.0,0.0,0.0,847419000,1699000.0,0.0,40998000.0,0.0,53733000,0.0,901152000,104586000.0,-382376000.0,-236289000.0,0.0,346630000.0,1247782000,0.0,350438000,257202000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
6,2014-06-30,0482.HK,HKD,2014-06-30,2014-06-30,FY,74562000,0.0,74562000,0.0,273790000,0.0,1046641000,180610000,26506000.0,37105000.0,63611000.0,0.0,2807000.0,0.0,516935000,0.0,1563576000,426113000,349185000,0.0,0.0,0.0,800933000,4154000.0,0.0,27532000.0,0.0,45475000,0.0,846408000,83223000.0,88552000.0,-296233000.0,0.0,663595000.0,1510003000,0.0,353339000,278777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
7,2013-06-30,0482.HK,HKD,2013-06-30,2013-06-30,FY,262945000,816000.0,263761000,0.0,259403000,0.0,1112082000,173304000,25771000.0,20463000.0,46234000.0,0.0,10537000.0,25771000.0,463791000,0.0,1575873000,359404000,353764000,0.0,0.0,0.0,848166000,5696000.0,0.0,25114000.0,0.0,46428000,0.0,894594000,83223000.0,0.0,-295729000.0,0.0,684168000.0,1578762000,0.0,359460000,96515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
8,2012-06-30,0482.HK,HKD,2012-06-30,2012-06-30,FY,194362000,191367000.0,385729000,0.0,198932000,0.0,1026397000,165182000,47847000.0,67460000.0,115307000.0,31975000.0,34839000.0,0.0,411696000,0.0,1438093000,303812000,158337000,0.0,0.0,0.0,479792000,17888000.0,0.0,19412000.0,0.0,37300000,0.0,517092000,74065000.0,0.0,-276749000.0,0.0,892406000.0,1409498000,223342000.0,176225000,-18137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
9,2011-06-30,0482.HK,HKD,2011-06-30,2011-06-30,FY,276264000,1276000.0,277540000,0.0,198890000,13363000.0,832040000,168886000,51111000.0,65759000.0,116870000.0,0.0,29404000.0,179426000.0,559872000,0.0,1391912000,269562000,73804000,0.0,0.0,0.0,361107000,5472000.0,0.0,13476000.0,0.0,18948000,0.0,380055000,67287000.0,0.0,-264033000.0,0.0,960503000.0,1340558000,0.0,79276000,-196988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
10,2010-06-30,0482.HK,HKD,2010-06-30,2010-06-30,FY,477150000,51000.0,477201000,0.0,278791000,1405000.0,1034212000,163145000,66392000.0,2980000.0,69372000.0,0.0,12624000.0,0.0,299632000,0.0,1333844000,392223000,66395000,0.0,0.0,0.0,473567000,16157000.0,0.0,10006000.0,0.0,26700000,0.0,500267000,66478000.0,350076000.0,-249284000.0,0.0,824144000.0,1324411000,0.0,82552000,-394598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
11,2009-06-30,0482.HK,HKD,2009-06-30,2009-06-30,FY,173305000,299000.0,173604000,0.0,227496000,1275000.0,593964000,180733000,84681000.0,6234000.0,90915000.0,0.0,8723000.0,0.0,334353000,0.0,928317000,236310000,84955000,0.0,0.0,0.0,330328000,16184000.0,0.0,7414000.0,0.0,23598000,0.0,353926000,55672000.0,0.0,-231034000.0,0.0,564166000.0,918092000,0.0,101139000,-72166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
12,2008-06-30,0482.HK,HKD,2008-06-30,2008-06-30,FY,170330000,2198000.0,172528000,0.0,322772000,10260000.0,736772000,203539000,90725000.0,10333000.0,101058000.0,0.0,4241000.0,661000.0,363323000,0.0,1100095000,305170000,188946000,0.0,0.0,3307000.0,508244000,28121000.0,0.0,4916000.0,0.0,33046000,0.0,541290000,55672000.0,0.0,-211575000.0,0.0,558805000.0,1100095000,0.0,217067000,46737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
