,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIC.TO,CAD,2020-12-31,2020-12-31,FY,537307000,5883664000.0,6420971000,39523000.0,0.0,0.0,7434090000,12436000.0,11172000,13134000.0,24306000,0.0,0.0,0.0,36742000,7434090000,7470832000,109849000.0,5883664000.0,0.0,0.0,0.0,0.0,634257000.0,0.0,56782000.0,0.0,0.0,3597280000,3597280000,1312509000,2402241000,0.0,0.0,3873552000,7470832000,0.0,6517921000.0,5980614000,,,1620595002,17:16:42,20210509
1,2019-12-31,MIC.TO,CAD,2019-12-31,2019-12-31,FY,292593000,5602824000.0,5895417000,56173000.0,0.0,0.0,6787838000,12137000.0,11172000,8594000.0,19766000,0.0,0.0,0.0,31903000,6787838000,6819741000,51535000.0,0.0,0.0,0.0,0.0,0.0,436030000.0,0.0,39021000.0,0.0,0.0,2952158000,2952158000,1305913000,2551001000,0.0,0.0,3867583000,6819741000,0.0,447620000.0,155027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595002,17:16:42,20210509
2,2018-12-31,MIC.TO,CAD,2018-12-31,2018-12-31,FY,277526000,5604242000.0,5881768000,106892000.0,0.0,0.0,6868703000,939000.0,11172000,8035000.0,19207000,0.0,0.0,0.0,20146000,6868703000,6888849000,54903000.0,5604242000.0,0.0,0.0,0.0,0.0,433729000.0,0.0,41532000.0,0.0,0.0,2898611000,2898611000,1315438000,2711289000,0.0,0.0,3990238000,6888849000,0.0,6037971000.0,5760445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595002,17:16:42,20210509
3,2017-12-31,MIC.TO,CAD,2017-12-31,2017-12-31,FY,286980000,5615601000.0,5902581000,59303000.0,0.0,0.0,6903446000,1345000.0,11172000,8352000.0,19524000,0.0,0.0,0.0,20869000,6903446000,6924315000,64665000.0,5615601000.0,0.0,0.0,0.0,0.0,433299000.0,0.0,41006000.0,0.0,0.0,2962892000,2962892000,1359220000,2524589000,0.0,0.0,3961423000,6924315000,0.0,6048900000.0,5761920000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595002,17:16:42,20210509
4,2016-12-31,MIC.TO,CAD,2016-12-31,2016-12-31,FY,126072000,5674269000.0,5800341000,67242000.0,0.0,0.0,6589066000,1683000.0,11172000,10070000.0,21242000,0.0,0.0,0.0,22925000,6589066000,6611991000,64987000.0,5674269000.0,0.0,0.0,0.0,0.0,432891000.0,0.0,39217000.0,0.0,0.0,2963411000,2963411000,1368658000,2186988000,0.0,0.0,3648580000,6611991000,0.0,6107160000.0,5981088000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595002,17:16:42,20210509
5,2015-12-31,MIC.TO,CAD,2015-12-31,2015-12-31,FY,390796000,5278893000.0,5669689000,76914000.0,0.0,0.0,6217976000,1088000.0,11172000,9084000.0,20256000,0.0,0.0,0.0,21344000,6217976000,6239320000,65750000.0,5278893000.0,0.0,0.0,0.0,0.0,432504000.0,0.0,39005000.0,0.0,0.0,2819427000,2819427000,1366374000,1926949000,0.0,0.0,3419893000,6239320000,0.0,5711397000.0,5320601000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595002,17:16:42,20210509
6,2014-12-31,MIC.TO,CAD,2014-12-31,2014-12-31,FY,190375000,4715102000.0,4905477000,101887000.0,0.0,0.0,5750625000,1335000.0,11172000,7461000.0,18633000,170456000.0,0.0,0.0,19968000,5750625000,5770593000,41557000.0,4715102000.0,0.0,0.0,0.0,0.0,432137000.0,0.0,35122000.0,0.0,0.0,2499246000,2499246000,1384558000,1701707000,0.0,0.0,3271347000,5770593000,4885558000.0,5147239000.0,4956864000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595002,17:16:42,20210509
7,2013-12-31,MIC.TO,CAD,2013-12-31,2013-12-31,FY,213692000,4733651000.0,4947343000,103936000.0,0.0,0.0,5671966000,735000.0,11172000,7314000.0,18486000,0.0,0.0,0.0,19221000,5671966000,5691187000,31219000.0,4733651000.0,0.0,0.0,0.0,0.0,422767000.0,0.0,40413000.0,0.0,0.0,2603869000,2603869000,1408213000,1555062000,0.0,0.0,3087318000,5691187000,0.0,5156418000.0,4942726000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595002,17:16:42,20210509
8,2012-12-31,MIC.TO,CAD,2012-12-31,2012-12-31,FY,247856000,90014000.0,337870000,150855000.0,0.0,0.0,5711957000,1578000.0,11172000,9740000.0,20912000,0.0,0.0,0.0,22490000,5711957000,5734447000,22707000.0,90014000.0,0.0,0.0,0.0,0.0,422345000.0,0.0,296298000.0,0.0,0.0,2697483000,2697483000,1463612000,1352456000,0.0,0.0,3036964000,5734447000,0.0,512359000.0,264503000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595002,17:16:42,20210509
9,2011-12-31,MIC.TO,CAD,2011-12-31,2011-12-31,FY,72244000,3757800000.0,3830044000,0.0,0.0,0.0,5368093000,2651000.0,11172000,11561000.0,22733000,0.0,0.0,0.0,25384000,5368093000,5393477000,0.0,3757800000.0,0.0,0.0,0.0,0.0,421945000.0,0.0,231484000.0,0.0,0.0,2710350000,2710350000,1462994000,1005276000,0.0,0.0,2683127000,5393477000,0.0,4179745000.0,4107501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595002,17:16:42,20210509
