,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTIX,USD,2020-12-31,2020-12-31,FY,671091.0,0.0,671091.0,0.0,0.0,0.0,879247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879247.0,0.0,0.0,0.0,0.0,83670.0,655187.0,1373796.0,0.0,0.0,0.0,1373796.0,0.0,2028983.0,1036.0,-17698936.0,0.0,0.0,-1149736.0,879247.0,0.0,1373796.0,702705.0,,,1620596888,17:48:08,20210509
1,2019-12-31,PTIX,USD,2019-12-31,2019-12-31,FY,798623.0,0.0,798623.0,0.0,0.0,0.0,841977.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,842273.0,36161.0,0.0,0.0,0.0,332222.0,1197269.0,279370.0,0.0,0.0,0.0,279370.0,0.0,1476639.0,1026.0,-15150201.0,0.0,0.0,-634366.0,842273.0,0.0,279370.0,-519253.0,,,1620596888,17:48:08,20210509
2,2018-12-31,PTIX,USD,2018-12-31,2018-12-31,FY,362486.0,250388.0,612874.0,0.0,0.0,0.0,696273.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,696884.0,52365.0,0.0,0.0,0.0,676079.0,907767.0,0.0,0.0,0.0,0.0,0.0,0.0,907767.0,1026.0,-13399290.0,0.0,0.0,-210883.0,696884.0,0.0,0.0,-362486.0,,,1620596888,17:48:08,20210509
3,2017-12-31,PTIX,USD,2017-12-31,2017-12-31,FY,399687.0,1285753.0,1685440.0,0.0,0.0,0.0,1779982.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,1781004.0,161.0,0.0,0.0,0.0,425838.0,561692.0,0.0,0.0,0.0,0.0,0.0,0.0,561692.0,1026.0,-10841759.0,0.0,0.0,1219312.0,1781004.0,0.0,0.0,-399687.0,,,1620596888,17:48:08,20210509
4,2016-12-31,PTIX,USD,2016-12-31,2016-12-31,FY,3100398.0,0.0,3100398.0,0.0,0.0,0.0,3160815.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,3161912.0,0.0,0.0,0.0,0.0,516870.0,684857.0,0.0,0.0,0.0,0.0,0.0,0.0,684857.0,1026.0,-8582123.0,0.0,0.0,2477055.0,3161912.0,0.0,0.0,-3100398.0,,,1620596888,17:48:08,20210509
5,2015-12-31,PTIX,USD,2016-03-11,2016-03-11 16:53:19,FY,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,670000.0,0.0,0.0,0.0,890000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,810000.0,0.0,-1840000.0,0.0,0.0,-790000.0,20000.0,0.0,670000.0,670000.0,https://www.sec.gov/Archives/edgar/data/1022899/000119312516501639/0001193125-16-501639-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000119312516501639/d140769d10q.htm,1620596888,17:48:08,20210509
6,2015-06-30,PTIX,USD,2015-06-30,2015-06-30,FY,62000.0,0.0,62000.0,0.0,0.0,0.0,132000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,133000.0,168000.0,0.0,0.0,0.0,0.0,189000.0,515000.0,0.0,0.0,0.0,515000.0,0.0,704000.0,0.0,-1555000.0,-1000.0,0.0,-497000.0,207000.0,0.0,515000.0,453000.0,,,1620596888,17:48:08,20210509
7,2014-06-30,PTIX,USD,2014-06-30,2014-06-30,FY,101000.0,0.0,101000.0,0.0,0.0,0.0,245000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,246000.0,138000.0,0.0,0.0,0.0,0.0,141000.0,175000.0,0.0,0.0,0.0,175000.0,0.0,316000.0,0.0,-1079000.0,0.0,0.0,-21000.0,295000.0,0.0,175000.0,74000.0,,,1620596888,17:48:08,20210509
8,2013-06-30,PTIX,USD,2013-06-30,2013-06-30,FY,717000.0,0.0,717000.0,0.0,0.0,0.0,954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954000.0,15566000.0,2614000.0,0.0,0.0,0.0,18180000.0,0.0,0.0,0.0,0.0,0.0,0.0,18180000.0,1000000.0,-195526000.0,0.0,0.0,-17226000.0,954000.0,0.0,2614000.0,1897000.0,,,1620596888,17:48:08,20210509
9,2010-12-31,PTIX,USD,2010-12-31,2010-12-31,FY,6319000.0,0.0,6319000.0,5431000.0,0.0,0.0,12315000.0,2692000.0,0.0,3083000.0,3083000.0,0.0,276000.0,0.0,7027000.0,0.0,19342000.0,4470000.0,0.0,0.0,274000.0,0.0,10263000.0,0.0,0.0,0.0,907000.0,907000.0,0.0,11170000.0,70000.0,-168046000.0,-1813000.0,0.0,8172000.0,19342000.0,0.0,0.0,-6319000.0,,,1620596888,17:48:08,20210509
