,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,PLCM,USD,2016-02-29 00:00:00,2016-02-29 06:07:53,FY,435093000,184242000,619335000,187888000,89392000,52852000,949467000,101853000,558775000.0,14065000.0,572840000.0,46484000.0,89865000.0,21738000.0,832780000,0.0,1782247000,73472000,5717000.0,4342000.0,170559000.0,123876000,377966000,228799000.0,86191000.0,135000.0,25964000.0,341089000.0,9983000.0,729038000,66000.0,-113355000,-1203000.0,1167701000,1053209000,1782247000,230726000,234516000.0,-200577000,https://www.sec.gov/Archives/edgar/data/1010552/000156459016013635/0001564590-16-013635-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459016013635/plcm-10k_20151231.htm,1620596616,17:43:36,20210509
1,2014-12-31,PLCM,USD,2015-02-20,2015-02-20 16:24:51,FY,443132000,185783000,628915000,169400000,100328000,99877000,998520000,109195000,559231000.0,24567000.0,583798000.0,59197000.0,54019000.0,26493000.0,832702000,0.0,1831222000,108172000,6250000.0,4056000.0,173532000.0,129094000,421104000,235938000.0,89366000.0,173000.0,60908000.0,386385000.0,0.0,807489000,68000.0,-136275000,4111000.0,1155829000,1023733000,1831222000,244980000,242188000.0,-200944000,https://www.sec.gov/Archives/edgar/data/1010552/000156459015000800/0001564590-15-000800-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000156459015000800/plcm-10k_20141231.htm,1620596616,17:43:36,20210509
2,2013-12-31,PLCM,USD,2014-02-21,2014-02-21 17:13:48,FY,392629000,134684000,527313000,183369000,103309000,87437000,901428000,115157000,559460000.0,37458000.0,596918000.0,56372000.0,51398000.0,27757000.0,847602000,0.0,1749030000,84640000,6250000.0,5389000.0,172408000.0,117906000,386593000,242188000.0,87467000.0,149000.0,43849000.0,373653000.0,12419000.0,772665000,68000.0,-132348000,4372000.0,1104273000,976365000,1749030000,191056000,248438000.0,-144191000,https://www.sec.gov/Archives/edgar/data/1010552/000156459014000314/0001564590-14-000314-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000156459014000314/plcm-10k_20131231.htm,1620596616,17:43:36,20210509
3,2012-12-31,PLCM,USD,2013-02-14,2013-02-14,FY,477073000,197196000,674269000,194654000,99960000,104370000,1073253000,133319000,553819000.0,54983000.0,608802000.0,50333000.0,28406000.0,21238000.0,842098000,0.0,1915351000,89983000,100000.0,4736000.0,158482000.0,102387000,355688000,11300000.0,91061000.0,236000.0,22079000.0,124676000.0,4298000.0,484662000,38000.0,100019000,4196000.0,1326436000,1430689000,1915351000,247529000,11400000.0,-465673000,https://www.sec.gov/Archives/edgar/data/1010552/000119312513060284/0001193125-13-060284-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312513060284/d438896d10k.htm,1620596616,17:43:36,20210509
4,2011-12-31,PLCM,USD,2012-02-17,2012-02-17,FY,375441000,159426000,534867000,219557000,107613000,91528000,953565000,130047000,584187000.0,78883000.0,663070000.0,56772000.0,20930000.0,20421000.0,891240000,0.0,1844805000,113922000,0.0,32408000.0,143091000.0,69744000,359165000,0.0,83143000.0,2274000.0,13262000.0,98679000.0,16845000.0,474689000,40000.0,118265000,5610000.0,1246201000,1370116000,1844805000,216198000,0.0,-375441000,https://www.sec.gov/Archives/edgar/data/1010552/000119312512067416/0001193125-12-067416-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312512067416/d265454d10k.htm,1620596616,17:43:36,20210509
5,2010-12-31,PLCM,USD,2011-02-18,2011-02-18,FY,324188000,170154000,494342000,154507000,113994000,74241000,837084000,110321000,493105000.0,26580000.0,519685000.0,41316000.0,18388000.0,20611000.0,710321000,0.0,1547405000,90890000,0.0,16690000.0,104919000.0,89873000,285682000,0.0,55292000.0,2057000.0,12714000.0,70063000.0,16690000.0,372435000,40000.0,11617000,1112000.0,1162201000,1174970000,1547405000,211470000,0.0,-324188000,https://www.sec.gov/Archives/edgar/data/1010552/000119312511040446/0001193125-11-040446-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312511040446/d10k.htm,1620596616,17:43:36,20210509
6,2009-12-31,PLCM,USD,2010-02-19,2010-02-19 16:51:20,FY,331098000,123686000,454784000,132813000,76863000,48123000,712583000,81252000,495299000.0,46255000.0,541554000.0,0.0,0.0,0.0,622806000,50512000.0,1385901000,87233000,0.0,617000.0,79504000.0,76684000,243421000,0.0,0.0,0.0,12027000.0,12027000.0,76600000.0,332048000,0.0,-12015000,0.0,1065868000,1053853000,1385901000,123686000,0.0,-331098000,https://www.sec.gov/Archives/edgar/data/1010552/000119312510035274/0001193125-10-035274-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312510035274/d10k.htm,1620596616,17:43:36,20210509
7,2008-12-31,PLCM,USD,2009-02-24,2009-02-24 17:07:00,FY,165669000,152407000,318076000,126497000,89730000,63502000,597805000,77294000,495083000.0,65369000.0,560452000.0,0.0,0.0,0.0,637746000,42133000.0,1277684000,57731000,0.0,35878000.0,69238000.0,87113000,214082000,0.0,0.0,0.0,13459000.0,13459000.0,81801000.0,309342000,0.0,-44841000,0.0,1013183000,968342000,1277684000,152407000,0.0,-165669000,https://www.sec.gov/Archives/edgar/data/1010552/000119312509036310/0001193125-09-036310-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312509036310/d10k.htm,1620596616,17:43:36,20210509
8,2007-12-31,PLCM,USD,2008-02-29,2008-02-29 15:15:26,FY,279560000,62663000,342223000,138133000,71106000,66399000,617861000,57610000,504955000.0,86423000.0,591378000.0,0.0,0.0,0.0,648988000,55089000.0,1321938000,75802000,0.0,3790000.0,59130000.0,82122000,217054000,0.0,0.0,0.0,13429000.0,13429000.0,67461000.0,297944000,0.0,19325000,0.0,1004669000,1023994000,1321938000,62663000,0.0,-279560000,https://www.sec.gov/Archives/edgar/data/1010552/000119312508043513/0001193125-08-043513-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312508043513/d10k.htm,1620596616,17:43:36,20210509
9,2006-12-31,PLCM,USD,2007-02-28,2007-02-28 13:28:29,FY,316368000,157345000,473713000,79057000,48029000,39178000,639977000,39426000,356755000.0,12935000.0,369690000.0,0.0,0.0,0.0,409116000,140922000.0,1190015000,53602000,0.0,58092000.0,40227000.0,120054000,213883000,0.0,0.0,0.0,8614000.0,8614000.0,20798000.0,243295000,0.0,39421000,0.0,907299000,946720000,1190015000,157345000,0.0,-316368000,https://www.sec.gov/Archives/edgar/data/1010552/000119312507042302/0001193125-07-042302-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312507042302/d10k.htm,1620596616,17:43:36,20210509
