,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,CKEC,USD,2016-02-29 00:00:00,2016-02-29 16:28:53,FY,102511000,8033000.0,110544000,16207000.0,5115000.0,20675000.0,144508000,484606000.0,151716000.0,2596000.0,154312000.0,682000.0,106300000.0,22250000.0,768150000,0.0,912658000,50527000,9978000.0,173000.0,23995000.0,31926000.0,116599000,223406000,29512000.0,458000.0,252912000.0,506288000,0.0,622887000,754000.0,-192669000.0,0.0,481686000.0,289771000.0,912658000,8715000.0,233384000,130873000.0,https://www.sec.gov/Archives/edgar/data/799088/000162828016011964/0001628280-16-011964-index.html,https://www.sec.gov/Archives/edgar/data/799088/000162828016011964/ckec10-k20151231document.htm,1620590328,15:58:48,20210509
1,2014-12-31,CKEC,USD,2015-03-02,2015-03-02 16:43:16,FY,97537000,5079000.0,102616000,18635000.0,3733000.0,23217000.0,143122000,501503000.0,125515000.0,3007000.0,128522000.0,-178207000.0,4691000.0,298471000.0,754980000,0.0,898102000,42181000,9667000.0,167000.0,23513000.0,32396000.0,107924000,209690000,30669000.0,101847000.0,159427000.0,501633000,0.0,609557000,744000.0,-192221000.0,0.0,480022000.0,288545000.0,898102000,-173128000.0,219357000,121820000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312515073406/0001193125-15-073406-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000119312515073406/d836129d10k.htm,1620590328,15:58:48,20210509
2,2013-12-31,CKEC,USD,2014-03-04,2014-03-04 16:04:44,FY,143867000,7073000.0,150940000,8513000.0,3691000.0,18835000.0,174906000,467755000.0,74377000.0,957000.0,75334000.0,175042000.0,3838000.0,-52254000.0,669715000,0.0,844621000,43321000,6870000.0,2763000.0,32984000.0,6832000.0,92770000,209619000,31827000.0,100043000.0,164551000.0,506040000,0.0,598810000,698000.0,-183279000.0,0.0,428392000.0,245811000.0,844621000,182115000.0,216489000,72622000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312514082243/0001193125-14-082243-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000119312514082243/d634149d10k.htm,1620590328,15:58:48,20210509
3,2012-12-31,CKEC,USD,2013-03-14 00:00:00,2013-03-14 16:06:47,FY,68531000,7682000.0,76213000,6555000.0,4186000.0,6443000.0,75086000,444927000.0,44577000.0,1061000.0,45638000.0,0.0,100012000.0,47065000.0,637642000,0.0,712728000,32141000,1941000.0,2678000.0,34141000.0,37153000.0,38760000,209548000,32984000.0,100012000.0,144138000.0,486682000,37852000.0,563294000,540000.0,-189032000.0,0.0,337926000.0,149434000.0,712728000,7682000.0,211489000,142958000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312513107308/0001193125-13-107308-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312513107308/d444253d10k.htm,1620590328,15:58:48,20210509
4,2011-12-31,CKEC,USD,2012-03-12 00:00:00,2012-03-12 16:20:08,FY,13616000,8498000.0,22114000,4985000.0,2955000.0,9741000.0,31297000,355935000.0,8087000.0,1169000.0,9256000.0,0.0,0.0,26368000.0,391559000,0.0,422856000,29583000,3959000.0,0.0,34009000.0,35095000.0,64678000,196880000,34009000.0,0.0,132914000.0,363803000,0.0,428481000,401000.0,-285340000.0,0.0,279314000.0,-5625000.0,422856000,8498000.0,200839000,187223000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312512109655/0001193125-12-109655-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312512109655/d268528d10k.htm,1620590328,15:58:48,20210509
5,2010-12-31,CKEC,USD,2011-03-08,2011-03-08 16:13:22,FY,13066000,0.0,13066000,4440000.0,2741000.0,37031000.0,57278000,711556000.0,0.0,612000.0,612000.0,0.0,0.0,0.0,397480000,0.0,454758000,21660000,4240000.0,0.0,35150000.0,0.0,53331000,27431000,0.0,0.0,0.0,27431000,320566000.0,401328000,400000.0,0.0,0.0,0.0,99000.0,401427000,0.0,31671000,18605000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312511059259/0001193125-11-059259-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000119312511059259/d10k.htm,1620590328,15:58:48,20210509
6,2009-12-31,CKEC,USD,2010-03-01 00:00:00,2010-03-01 16:29:37,FY,25696000,0.0,25696000,5010000.0,2551000.0,7194000.0,40451000,722307000.0,0.0,1251000.0,1251000.0,0.0,0.0,0.0,413527000,0.0,453978000,26152000,4261000.0,0.0,0.0,33376000.0,63789000,33376000,0.0,0.0,0.0,33376000,281722000.0,378887000,395000.0,0.0,0.0,10907000.0,11302000.0,390189000,0.0,37637000,11941000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312510044756/0001193125-10-044756-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312510044756/d10k.htm,1620590328,15:58:48,20210509
7,2008-12-31,CKEC,USD,2009-03-16 00:00:00,2009-03-16 16:04:06,FY,10867000,0.0,10867000,4032000.0,2373000.0,5952000.0,23224000,754611000.0,0.0,1392000.0,1392000.0,0.0,0.0,0.0,460239000,0.0,483463000,23995000,4497000.0,0.0,0.0,28684000.0,57176000,28684000,0.0,0.0,0.0,28684000,315179000.0,401039000,394000.0,0.0,0.0,24854000.0,25248000.0,426287000,0.0,33181000,22314000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312509055379/0001193125-09-055379-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312509055379/d10k.htm,1620590328,15:58:48,20210509
8,2007-12-31,CKEC,USD,2008-03-17,2008-03-17 16:05:55,FY,21975000,0.0,21975000,4120000.0,1668000.0,5914000.0,33677000,815117000.0,0.0,1528000.0,1528000.0,0.0,0.0,0.0,534368000,0.0,568045000,28190000,4648000.0,0.0,0.0,36149000.0,68987000,33905000,0.0,0.0,0.0,33905000,327156000.0,430048000,394000.0,0.0,0.0,68616000.0,69010000.0,499058000,0.0,38553000,16578000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312508058824/0001193125-08-058824-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000119312508058824/d10k.htm,1620590328,15:58:48,20210509
9,2006-12-31,CKEC,USD,2007-03-16,2007-03-16 17:02:31,FY,26016000,0.0,26016000,4249000.0,1846000.0,15052000.0,47163000,841699000.0,38240000.0,1642000.0,39882000.0,0.0,0.0,0.0,673398000,0.0,720561000,23312000,5608000.0,0.0,6270000.0,35509000.0,70699000,39601000,0.0,0.0,0.0,39601000,335924000.0,446224000,383000.0,0.0,0.0,203255000.0,203638000.0,649862000,0.0,45209000,19193000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312507057235/0001193125-07-057235-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000119312507057235/d10k.htm,1620590328,15:58:48,20210509
