,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCP.L,GBP,2020-12-31,2020-12-31,FY,296800000.0,0.0,0.0,56300000.0,0.0,0.0,0.0,23600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044500000,4044500000,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454100000,454100000,156800000,0.0,-5400000.0,0.0,3590400000,4044500000,0.0,374300000,77500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,1620597118,17:51:58,20210509
1,2019-12-31,RCP.L,GBP,2019-12-31,2019-12-31,FY,61100000.0,0.0,0.0,168200000.0,0.0,0.0,0.0,24200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433300000,3433300000,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287700000,287700000,156800000,0.0,0.0,0.0,3145600000,3433300000,0.0,216900000,155800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,1620597118,17:51:58,20210509
2,2018-12-31,RCP.L,GBP,2018-12-31,2018-12-31,FY,210900000.0,0.0,0.0,246100000.0,0.0,0.0,0.0,26200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365600000,3365600000,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535400000,535400000,155400000,0.0,-4600000.0,0.0,2830200000,3365600000,0.0,430600000,219700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,1620597118,17:51:58,20210509
3,2017-12-31,RCP.L,GBP,2017-12-31,2017-12-31,FY,122900000.0,0.0,0.0,120200000.0,0.0,0.0,0.0,27900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366300000,3366300000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508000000,508000000,155400000,0.0,-4000000.0,0.0,2858300000,3366300000,0.0,438700000,315800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,1620597118,17:51:58,20210509
4,2016-12-31,RCP.L,GBP,2016-12-31,2016-12-31,FY,131200000.0,0.0,0.0,174300000.0,0.0,0.0,0.0,28800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358700000,3358700000,12600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666600000,666600000,155400000,0.0,-3500000.0,0.0,2692100000,3358700000,0.0,431900000,300700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,1620597118,17:51:58,20210509
5,2015-12-31,RCP.L,GBP,2015-12-31,2015-12-31,FY,112200000.0,0.0,0.0,87400000.0,0.0,0.0,0.0,29600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043500000,3043500000,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602200000,602200000,155400000,0.0,-3000000.0,0.0,2441300000,3043500000,0.0,400700000,288500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,1620597118,17:51:58,20210509
6,2014-12-31,RCP.L,GBP,2014-12-31,2014-12-31,FY,101400000.0,0.0,0.0,44300000.0,0.0,0.0,0.0,26800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874300000,2874300000,130000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574700000,574700000,155400000,0.0,-2600000.0,0.0,2299600000,2874300000,0.0,403400000,302000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,1620597118,17:51:58,20210509
7,2013-12-31,RCP.L,GBP,2013-12-31,2013-12-31,FY,51600000.0,0.0,0.0,111200000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359500000,2359500000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213500000,213500000,155400000,0.0,-1200000.0,0.0,2146000000,2359500000,0.0,197900000,146300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,1620597118,17:51:58,20210509
8,2012-03-31,RCP.L,GBP,2012-03-31,2012-03-31,FY,75100000.0,0.0,0.0,31500000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209900000,2209900000,27700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289900000,289900000,153900000,62900000.0,0.0,0.0,1920000000,2209900000,0.0,250100000,175000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,1620597118,17:51:58,20210509
9,2011-03-31,RCP.L,GBP,2011-03-31,2011-03-31,FY,65600000.0,0.0,0.0,7600000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290300000,2290300000,45700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306300000,306300000,153900000,60200000.0,0.0,0.0,1984000000,2290300000,0.0,249000000,183400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RIT+Capital+Partners+PLC,1620597118,17:51:58,20210509
