,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0065.HK,HKD,2020-12-31,2020-12-31,FY,93502000.0,0.0,93502000.0,0.0,5766000.0,0.0,118311000,86267000,0.0,0.0,19505000.0,0.0,19823000.0,0.0,144988000,0.0,263299000,0.0,0.0,0.0,0.0,0.0,56822000,0.0,0.0,16610000.0,0.0,21801000.0,0.0,78623000,15035000,0.0,0.0,0.0,105497000,184120000,0.0,0.0,-93502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
1,2019-12-31,0065.HK,HKD,2019-12-31,2019-12-31,FY,121644000.0,0.0,121644000.0,0.0,5022000.0,0.0,157478000,106934000,0.0,26528000.0,26528000.0,0.0,13388000.0,0.0,162598000,0.0,320076000,58922000.0,0.0,0.0,0.0,0.0,63840000,0.0,0.0,14842000.0,0.0,19978000.0,0.0,83818000,15035000,-302709000.0,-380892000.0,0.0,141823000,225641000,0.0,1392000.0,-120252000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
2,2018-12-31,0065.HK,HKD,2018-12-31,2018-12-31,FY,155635000.0,0.0,155635000.0,0.0,6250000.0,0.0,191890000,131143000,0.0,31681000.0,31681000.0,0.0,13784000.0,0.0,176608000,0.0,368498000,0.0,13653000.0,0.0,0.0,0.0,144837000,0.0,0.0,15348000.0,0.0,20322000.0,0.0,165159000,15035000,-271853000.0,-363199000.0,0.0,153568000,318727000,0.0,13653000.0,-141982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
3,2017-12-31,0065.HK,HKD,2017-12-31,2017-12-31,FY,105286000.0,0.0,105286000.0,0.0,24855000.0,0.0,154894000,196344000,0.0,35217000.0,35217000.0,0.0,12175000.0,0.0,248277000,0.0,403171000,0.0,0.0,0.0,0.0,0.0,175149000,10994000.0,0.0,31313000.0,0.0,68435000.0,0.0,243584000,15035000,-229331000.0,-550171000.0,0.0,128123000,371707000,0.0,10994000.0,-94292000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
4,2016-12-31,0065.HK,HKD,2016-12-31,2016-12-31,FY,93238000.0,0.0,93238000.0,0.0,7391000.0,0.0,124591000,296991000,0.0,36918000.0,36918000.0,0.0,13013000.0,854000.0,347776000,0.0,472367000,184092000.0,25228000.0,0.0,0.0,0.0,209320000,9150000.0,2233000.0,28546000.0,0.0,60159000.0,0.0,269479000,251739000,-182346000.0,-378086000.0,0.0,157629000,427108000,0.0,34378000.0,-58860000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
5,2015-12-31,0065.HK,HKD,2015-12-31,2015-12-31,FY,48189000.0,0.0,48189000.0,0.0,17723000.0,0.0,146190000,493093000,2907000.0,60146000.0,63053000.0,0.0,17842000.0,1226000.0,577695000,0.0,723885000,28212000.0,0.0,0.0,0.0,0.0,274131000,50845000.0,0.0,1429000.0,0.0,85670000.0,0.0,359801000,251739000,-343042000.0,-321480000.0,0.0,311079000,670880000,0.0,50845000.0,2656000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
6,2014-12-31,0065.HK,HKD,2014-12-31,2014-12-31,FY,105358000.0,0.0,105358000.0,0.0,30122000.0,0.0,205929000,582488000,2907000.0,87696000.0,90603000.0,0.0,23708000.0,1303000.0,700810000,0.0,906739000,6501000.0,6350000.0,0.0,0.0,0.0,254117000,59041000.0,0.0,12064000.0,0.0,104167000.0,0.0,358284000,229239000,-146002000.0,-215620000.0,0.0,458868000,817152000,0.0,65391000.0,-39967000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
7,2013-12-31,0065.HK,HKD,2013-12-31,2013-12-31,FY,16852000.0,0.0,16852000.0,0.0,45964000.0,0.0,221024000,641806000,2907000.0,93930000.0,96837000.0,0.0,41897000.0,0.0,796487000,0.0,1017511000,14206000.0,0.0,0.0,0.0,0.0,247560000,85136000.0,0.0,12064000.0,0.0,214383000.0,0.0,461943000,114619000,-37052000.0,-222712000.0,0.0,467737000,929680000,0.0,85136000.0,68284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
8,2012-12-31,0065.HK,HKD,2012-12-31,2012-12-31,FY,34538000.0,0.0,34538000.0,0.0,67682000.0,0.0,276741000,557407000,2907000.0,93292000.0,96199000.0,0.0,57071000.0,0.0,713536000,0.0,990277000,26594000.0,0.0,0.0,0.0,0.0,303848000,20373000.0,0.0,9486000.0,0.0,90589000.0,0.0,394437000,91933000,-4695000.0,-178356000.0,0.0,476299000,870736000,0.0,20373000.0,-14165000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
9,2011-12-31,0065.HK,HKD,2011-12-31,2011-12-31,FY,37064000.0,0.0,37064000.0,0.0,75656000.0,12284000.0,276699000,520979000,0.0,93183000.0,93183000.0,0.0,25810000.0,0.0,642832000,0.0,919531000,7282000.0,49048000.0,0.0,0.0,0.0,251853000,13162000.0,0.0,9321000.0,36900000.0,59383000.0,0.0,311236000,73190000,38004000.0,-75562000.0,0.0,453007000,764243000,0.0,62210000.0,25146000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
10,2010-12-31,0065.HK,HKD,2010-12-31,2010-12-31,FY,57234000.0,0.0,57234000.0,0.0,60798000.0,43381000.0,351188000,464983000,0.0,91360000.0,91360000.0,0.0,10163000.0,0.0,569316000,0.0,920504000,3475000.0,126073000.0,0.0,0.0,0.0,279820000,24036000.0,0.0,7520000.0,0.0,31556000.0,0.0,311376000,60991000,58854000.0,-41487000.0,0.0,440464000,751840000,0.0,150109000.0,92875000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
11,2009-12-31,0065.HK,HKD,2009-12-31,2009-12-31,FY,57855000.0,0.0,57855000.0,0.0,39138000.0,11625000.0,275768000,326527000,0.0,88636000.0,88636000.0,0.0,0.0,0.0,417908000,0.0,693676000,4981000.0,44781000.0,0.0,0.0,0.0,124765000,7810000.0,0.0,5315000.0,0.0,13125000.0,0.0,137890000,50826000,40358000.0,-18835000.0,0.0,414276000,552166000,0.0,52591000.0,-5264000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
12,2008-12-31,0065.HK,HKD,2008-12-31,2008-12-31,FY,142241000.0,0.0,142241000.0,0.0,42222000.0,4546000.0,296912000,159318000,0.0,76365000.0,76365000.0,0.0,0.0,0.0,238485000,0.0,535397000,13293000.0,7947000.0,0.0,0.0,0.0,44552000,0.0,0.0,2863000.0,0.0,2863000.0,0.0,47415000,42355000,17845000.0,-11253000.0,0.0,307950000,355365000,0.0,7947000.0,-134294000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
13,2007-12-31,0065.HK,HKD,2007-12-31,2007-12-31,FY,201517000.0,0.0,201517000.0,0.0,24475000.0,123000.0,259286000,89796000,0.0,24873000.0,24873000.0,0.0,0.0,0.0,115027000,0.0,374313000,4506000.0,0.0,0.0,0.0,0.0,13277000,0.0,0.0,0.0,0.0,0.0,0.0,13277000,42355000,-17016000.0,0.0,0.0,337020000,350297000,0.0,0.0,-201517000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
14,2006-12-31,0065.HK,HKD,2006-12-31,2006-12-31,FY,7828000.0,0.0,7828000.0,0.0,17500000.0,115000.0,34823000,26528000,0.0,0.0,0.0,0.0,0.0,862000.0,27841000,0.0,62664000,16435000.0,9500000.0,0.0,0.0,653000.0,39118000,2375000.0,0.0,0.0,0.0,2375000.0,0.0,41493000,29606000,-53089000.0,0.0,0.0,21171000,62664000,0.0,11875000.0,4047000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
