,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-01,ASNA,USD,2020-12-11,2020-12-11 06:13:18,FY,580000000.0,45000000.0,625000000.0,0.0,338000000,128000000.0,1091000000,466000000.0,164000000.0,134000000.0,298000000.0,0.0,0.0,0.0,764000000,479000000.0,2334000000,161000000.0,0.0,0.0,116000000.0,323000000.0,600000000,227000000.0,0.0,0.0,42000000.0,269000000.0,2459000000.0,3328000000,0.0,0.0,-12000000.0,0.0,-994000000,2334000000,45000000.0,227000000.0,-353000000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000105/0001498301-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000105/asna-20200801.htm,1620588807,15:33:27,20210509
1,2019-08-03,ASNA,USD,2019-10-10 00:00:00,2019-10-10 06:14:11,FY,328000000.0,0.0,328000000.0,131100000.0,547700000,16600000.0,1155000000,847000000.0,313500000.0,276600000.0,590100000.0,42100000.0,600000.0,65600000.0,1544800000,0.0,2699800000,336000000.0,0.0,6800000.0,128300000.0,178800000.0,798200000,1338600000.0,234200000.0,600000.0,411400000.0,1750600000.0,0.0,2548800000,2000000.0,-935900000.0,-1638400000.0,-15700000.0,151000000,2699800000,42100000.0,1338600000.0,1010600000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000092/0001498301-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000092/asna10-k8032019.htm,1620588807,15:33:27,20210509
2,2018-08-04,ASNA,USD,2018-09-24 00:00:00,2018-09-24 16:37:26,FY,231000000.0,0.0,231000000.0,0.0,535100000,401300000.0,1396800000,1106800000.0,589500000.0,427000000.0,1016500000.0,0.0,2600000.0,50400000.0,2173700000,0.0,3570500000,394700000.0,0.0,5100000.0,121700000.0,274600000.0,973300000,1328700000.0,315200000.0,29600000.0,467400000.0,1881300000.0,0.0,2772000000,2000000.0,-278800000.0,0.0,-12900000.0,798500000,3570500000,1200000.0,1328700000.0,1097700000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000059/0001498301-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000059/asna10-k8042018.htm,1620588807,15:33:27,20210509
3,2017-07-29,ASNA,USD,2017-09-25 00:00:00,2017-09-25 17:17:16,FY,325600000.0,1000000.0,326600000.0,82300000.0,639300000,500000.0,1122300000,1437600000.0,683000000.0,532400000.0,1215400000.0,0.0,79300000.0,96200000.0,2749200000,0.0,3871500000,411600000.0,0.0,7100000.0,121500000.0,182700000.0,937100000,1494100000.0,348300000.0,79300000.0,540000000.0,2113400000.0,0.0,3050500000,2000000.0,-238800000.0,-1355500000.0,-10400000.0,821000000,3871500000,1000000.0,1538100000.0,1212500000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000079/0001498301-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000079/asna10-k7292017.htm,1620588807,15:33:27,20210509
4,2016-07-30,ASNA,USD,2016-09-19,2016-09-19 16:49:12,FY,371800000.0,1800000.0,373600000.0,84700000.0,649300000,300000.0,1240000000,1630100000.0,1279300000.0,1268700000.0,2548000000.0,0.0,442200000.0,88200000.0,4266300000,0.0,5506300000,429400000.0,0.0,6600000.0,110000000.0,184900000.0,1013700000,1594500000.0,387100000.0,442200000.0,592600000.0,2629300000.0,0.0,3643000000,1900000.0,828800000.0,-1046800000.0,-17700000.0,1863300000,5506300000,1800000.0,1648500000.0,1276700000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000157/asna10-k7302016.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000157/asna10-k7302016.htm,1620588807,15:33:27,20210509
5,2015-07-25,ASNA,USD,2015-09-16 00:00:00,2015-09-16 13:08:37,FY,240600000.0,13400000.0,254000000.0,70800000.0,489300000,90200000.0,949900000,1170000000.0,319700000.0,388300000.0,708000000.0,0.0,181800000.0,78300000.0,1956300000,0.0,2906200000,238800000.0,0.0,11600000.0,64100000.0,99900000.0,717700000,106500000.0,241400000.0,181800000.0,382100000.0,679900000.0,0.0,1388100000,1600000.0,859300000.0,-779900000.0,-12600000.0,1518100000,2906200000,13400000.0,106500000.0,-134100000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000041/0001498301-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000041/asna10-k7252015.htm,1620588807,15:33:27,20210509
6,2014-07-26,ASNA,USD,2014-09-23 00:00:00,2014-09-22 17:37:51,FY,156900000.0,30400000.0,187300000.0,90800000.0,553200000,51700000.0,923600000,1110600000.0,581400000.0,435400000.0,1016800000.0,0.0,147700000.0,72800000.0,2200200000,0.0,3123800000,253200000.0,0.0,6300000.0,63500000.0,94100000.0,631900000,172000000.0,248500000.0,147700000.0,434500000.0,754200000.0,0.0,1386100000,1600000.0,1096100000.0,-644200000.0,-2200000.0,1737700000,3123800000,30400000.0,172000000.0,15100000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000039/0001498301-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000039/asna10-k7262014.htm,1620588807,15:33:27,20210509
7,2013-07-27,ASNA,USD,2013-09-24 00:00:00,2013-09-24 17:03:33,FY,186400000.0,3000000.0,189400000.0,80900000.0,540900000,92200000.0,942800000,824800000.0,581400000.0,451100000.0,1032500000.0,0.0,131700000.0,71600000.0,1928900000,0.0,2871700000,259200000.0,0.0,8700000.0,61200000.0,114900000.0,636500000,135000000.0,242900000.0,131700000.0,412100000.0,662700000.0,16100000.0,1315300000,1600000.0,963200000.0,-562600000.0,-1200000.0,1556400000,2871700000,3000000.0,135600000.0,-50800000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420413052188/0001144204-13-052188-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420413052188/v355000_10k.htm,1620588807,15:33:27,20210509
8,2012-07-28,ASNA,USD,2012-09-26 00:00:00,2012-09-26 17:03:05,FY,164300000.0,1400000.0,165700000.0,77200000.0,533400000,189100000.0,1004600000,674200000.0,593200000.0,453700000.0,1046900000.0,0.0,60600000.0,81400000.0,1766900000,35600000.0,2807100000,252800000.0,0.0,6100000.0,42700000.0,212100000.0,685600000,322400000.0,240500000.0,60600000.0,397600000.0,780600000.0,0.0,1466200000,1500000.0,811900000.0,-451100000.0,-1300000.0,1340900000,2807100000,1400000.0,326600000.0,162300000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420412053044/0001144204-12-053044-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420412053044/v321948_10k.htm,1620588807,15:33:27,20210509
9,2011-07-30,ASNA,USD,2011-09-28 00:00:00,2011-09-28 16:37:52,FY,243500000.0,54100000.0,297600000.0,24300000.0,365300000,46000000.0,760500000,489000000.0,234300000.0,184200000.0,418500000.0,138500000.0,45700000.0,33100000.0,1079100000,0.0,1839600000,181900000.0,0.0,5600000.0,32300000.0,44500000.0,382200000,0.0,0.0,45700000.0,253700000.0,130200000.0,169200000.0,681600000,1500000.0,686800000.0,-394200000.0,-2400000.0,1158000000,1839600000,192600000.0,0.0,-243500000.0,https://www.sec.gov/Archives/edgar/data/1498301/000114420411055335/0001144204-11-055335-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420411055335/v232560_10k.htm,1620588807,15:33:27,20210509
