,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ROK,USD,2020-11-10,2020-11-10 13:49:48,FY,704600000,0.0,704600000,1249100000,584000000,148100000,2685800000,917300000,1650300000.0,479300000,2129600000,954000000.0,415600000.0,162900000,4578900000,0.0,7264700000,887400000,24600000.0,0.0,325300000.0,133600000,1810800000,1974700000,0.0,0.0,573700000,4107100000,0.0,5917900000,181400000.0,7139800000,-1614000000,0.0,1027800000,6945700000,0.0,1999300000,1294700000,https://www.sec.gov/Archives/edgar/data/1024478/000102447820000038/0001024478-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447820000038/fy2020form10k.htm,1620597372,17:56:12,20210509
1,2019-09-30,ROK,USD,2019-11-12 00:00:00,2019-11-12 10:58:12,FY,1018400000,39600000.0,1058000000,1178700000,575700000,173300000,2985700000,571900000,1071100000.0,194100000,1265200000,794000000.0,364100000.0,132200000,3127300000,0.0,6113000000,893800000,300500000.0,0.0,275600000.0,105700000,1936800000,1956400000,0.0,0.0,583700000,3772000000,0.0,5708800000,181400000.0,6440200000,-1488000000,0.0,404200000,6113000000,833600000.0,2256900000,1238500000,https://www.sec.gov/Archives/edgar/data/1024478/000102447819000044/0001024478-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447819000044/fy2019form10k.htm,1620597372,17:56:12,20210509
2,2018-09-30,ROK,USD,2018-11-09 00:00:00,2018-11-09 12:00:41,FY,618800000,290900000.0,909700000,1190100000,581600000,149300000,2830700000,576800000,1075500000.0,215200000,1290700000,1288000000.0,179600000.0,96200000,3431300000,0.0,6262000000,920000000,551000000.0,0.0,249900000.0,99000000,2236900000,1225200000,0.0,0.0,577300000,2407600000,0.0,4644500000,181400000.0,6198100000,-942000000,0.0,1617500000,6262000000,1578900000.0,1776200000,1157400000,https://www.sec.gov/Archives/edgar/data/1024478/000102447818000032/0001024478-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447818000032/fy2018form10k.htm,1620597372,17:56:12,20210509
3,2017-09-30,ROK,USD,2017-11-15 00:00:00,2017-11-15 11:51:58,FY,1410900000,1124600000.0,2535500000,1135500000,558700000,191000000,4420700000,583900000,1077700000.0,238000000,1315700000,326000000.0,443600000.0,397800000,2741000000,0.0,7161700000,812000000,600400000.0,0.0,240600000.0,128000000,2145800000,1243400000,0.0,0.0,216400000,2352300000,0.0,4498100000,181400000.0,6103400000,-1179000000,0.0,2663600000,7161700000,1450600000.0,1843800000,432900000,https://www.sec.gov/Archives/edgar/data/1024478/000102447817000034/0001024478-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447817000034/fy2017form10k.htm,1620597372,17:56:12,20210509
4,2016-09-30,ROK,USD,2016-11-15 00:00:00,2016-11-15 13:03:41,FY,1526400000,902800000.0,2429200000,1079000000,526600000,150200000,4185000000,578300000,1073900000.0,255300000,1329200000,0.0,633900000.0,374800000,2916200000,0.0,7101200000,719600000,448600000.0,0.0,214500000.0,359000000,1975900000,1516300000,0.0,0.0,188700000,3135200000,0.0,5111100000,181400000.0,5668400000,-1539000000,0.0,1990100000,7101200000,0.0,1964900000,438500000,https://www.sec.gov/Archives/edgar/data/1024478/000102447816000071/0001024478-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447816000071/fy2016form10k.htm,1620597372,17:56:12,20210509
5,2015-09-30,ROK,USD,2015-11-17 00:00:00,2015-11-17 12:43:45,FY,1427300000,721900000.0,2149200000,1041000000,535600000,171000000,4048000000,605600000,1028800000.0,229500000,1258300000,0.0,343600000.0,149200000,2356700000,0.0,6404700000,693900000,0.0,0.0,200800000.0,105300000,1327700000,1500900000,0.0,0.0,202700000,2820200000,0.0,4147900000,181400000.0,5316900000,-1335000000,0.0,2256800000,6404700000,0.0,2222800000,795500000,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000028/0001024478-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000028/fy2015form10k.htm,1620597372,17:56:12,20210509
6,2014-09-30,ROK,USD,2014-11-18 00:00:00,2014-11-18 15:33:33,FY,1191300000,628500000.0,1819800000,1215800000,588400000,146700000,3934200000,632900000,1050600000.0,246200000,1296800000,0.0,205700000.0,159900000,2295300000,0.0,6229500000,704600000,325000000.0,0.0,196500000.0,94500000,1692100000,905600000,0.0,0.0,205800000,1879300000,0.0,3571400000,181400000.0,4839600000,-948000000,0.0,2658100000,6229500000,0.0,1230600000,39300000,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000031/0001024478-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000031/fy2014form10k.htm,1620597372,17:56:12,20210509
7,2013-09-30,ROK,USD,2013-11-18 00:00:00,2013-11-18 16:27:01,FY,1200900000,372700000.0,1573600000,1186100000,615400000,115300000,3679900000,616000000,1023000000.0,212800000,1235800000,0.0,147300000.0,165600000,2164700000,0.0,5844600000,721800000,179000000.0,0.0,210900000.0,107000000,1544700000,905100000,0.0,0.0,213400000,1714400000,0.0,3259100000,181400000.0,4333400000,-818000000,0.0,2585500000,5844600000,0.0,1084100000,-116800000,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000035/0001024478-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000035/fy2013form10k.htm,1620597372,17:56:12,20210509
8,2012-09-30,ROK,USD,2012-11-19 00:00:00,2012-11-19 16:14:47,FY,903900000,350000000.0,1253900000,1187300000,619000000,118700000,3387500000,587100000,948800000.0,209500000,1158300000,0.0,351100000.0,152500000,2249000000,0.0,5636500000,716300000,157000000.0,0.0,204100000.0,140400000,1531600000,905000000,0.0,0.0,242400000,2253200000,0.0,3784800000,181400000.0,3858800000,-1225000000,0.0,1851700000,5636500000,0.0,1062000000,158100000,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000024/0001024478-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000024/fy2012form10k.htm,1620597372,17:56:12,20210509
9,2011-09-30,ROK,USD,2011-11-14 00:00:00,2011-11-14 13:43:57,FY,988900000,0.0,988900000,1063400000,641700000,181500000,3075100000,561400000,952600000.0,218000000,1170600000,0.0,336200000.0,137300000,2209800000,0.0,5284900000,455100000,0.0,0.0,189000000.0,279600000,1329900000,905000000,0.0,0.0,242700000,2207000000,0.0,3536900000,181400000.0,3382800000,-993000000,0.0,1748000000,5284900000,0.0,905000000,-83900000,https://www.sec.gov/Archives/edgar/data/1024478/000095012311098301/0000950123-11-098301-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012311098301/c21764e10vk.htm,1620597372,17:56:12,20210509
