,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BXS,USD,2020-12-31,2020-12-31,FY,417368000,6231006000.0,6648374000.0,106318000,0.0,0.0,0.0,508147000,851612000.0,55899000.0,907511000.0,0.0,0.0,0.0,0.0,24081194000,24081194000,10885000.0,0.0,0.0,0.0,0.0,0.0,301652000.0,0.0,0.0,0.0,0.0,21258717000.0,21258717000,256404000.0,1821970000,-506981000.0,0.0,2822477000,24081194000,0.0,301652000,-115716000.0,,,1620589815,15:50:15,20210509
1,2019-12-31,BXS,USD,2019-12-31,2019-12-31,FY,333006000,4481974000.0,4814980000.0,65173000,0.0,0.0,19685988000.0,480901000,825679000.0,60008000.0,885687000.0,4482000000.0,0.0,0.0,1366588000.0,19685988000,21052576000,15124000.0,0.0,0.0,0.0,0.0,18071012000.0,301600000.0,0.0,0.0,0.0,296547000.0,0.0,18367559000,261307000.0,1713376000,-63000000.0,0.0,2685017000,21052576000,8963974000.0,4783574000,4450568000.0,,,1620589815,15:50:15,20210509
2,2018-12-31,BXS,USD,2018-12-31,2018-12-31,FY,332436000,2749188000.0,3081624000.0,57054000,0.0,0.0,16893065000.0,361859000,695720000.0,50896000.0,746616000.0,2749000000.0,0.0,0.0,1108475000.0,16893065000,18001540000,8543000.0,0.0,0.0,0.0,0.0,0.0,6213000.0,0.0,0.0,0.0,0.0,15795803000.0,15795803000,249493000.0,1552253000,-80000000.0,0.0,2205737000,18001540000,5498188000.0,2755401000,2422965000.0,,,1620589815,15:50:15,20210509
3,2017-12-31,BXS,USD,2017-12-31,2017-12-31,FY,220723000,2835367000.0,3056090000.0,45671000,0.0,0.0,14665476000.0,314362000,300798000.0,17882000.0,318680000.0,2799000000.0,0.0,0.0,633042000.0,14665476000,15298518000,4882000.0,1025000000.0,0.0,0.0,0.0,13585033000.0,30000000.0,0.0,0.0,0.0,0.0,0.0,13585033000,225781000.0,1373923000,-64000000.0,0.0,1713485000,15298518000,5634367000.0,1055000000,834277000.0,,,1620589815,15:50:15,20210509
4,2016-12-31,BXS,USD,2017-02-27 00:00:00,2017-02-27 16:57:27,FY,222965000,2531676000.0,2754641000.0,42005000,0.0,0.0,14096135000.0,305561000,300798000.0,21894000.0,322692000.0,2532000000.0,0.0,0.0,628253000.0,14096135000,14724388000,3975000.0,92000000.0,0.0,0.0,0.0,12457617000.0,542888000.0,0.0,0.0,0.0,542888000.0,0.0,13000505000,234242000.0,1269286000,-51000000.0,0.0,1723883000,14724388000,5063676000.0,634888000,411923000.0,https://www.sec.gov/Archives/edgar/data/701853/000070185317000005/0000701853-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185317000005/c853-20161231x10k.htm,1620589815,15:50:15,20210509
5,2015-12-31,BXS,USD,2016-02-23 00:00:00,2016-02-23 16:26:54,FY,197969000,2082329000.0,2280298000.0,40901000,0.0,0.0,13178494000.0,308125000,291498000.0,20545000.0,312043000.0,2082000000.0,0.0,0.0,620168000.0,13178494000,13798662000,3071000.0,62000000.0,0.0,0.0,0.0,12050245000.0,92973000.0,0.0,0.0,0.0,92973000.0,0.0,12143218000,235407000.0,1178928000,-42000000.0,0.0,1655444000,13798662000,4164329000.0,154973000,-42996000.0,https://www.sec.gov/Archives/edgar/data/701853/000070185316000020/0000701853-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185316000020/c853-20151231x10k.htm,1620589815,15:50:15,20210509
6,2014-12-31,BXS,USD,2014-12-31,2014-12-31,FY,357250000,2156927000.0,2514177000.0,41985000,0.0,0.0,12705420000.0,304943000,291498000.0,24508000.0,316006000.0,2157000000.0,0.0,0.0,620949000.0,12705420000,13326369000,3400000.0,3500000.0,0.0,0.0,0.0,11619000000.0,101346000.0,0.0,0.0,0.0,101000000.0,310000.0,11720310000,240637000.0,1084837000,-44000000.0,0.0,1606059000,13326369000,4313927000.0,104846000,-252404000.0,,,1620589815,15:50:15,20210509
7,2013-12-31,BXS,USD,2013-12-31,2013-12-31,FY,528423000,2466989000.0,2995412000.0,42150000,0.0,0.0,12401594000.0,315260000,286800000.0,26079000.0,312879000.0,2467000000.0,0.0,0.0,628139000.0,12401594000,13029733000,4836000.0,0.0,0.0,0.0,0.0,11404000000.0,113160000.0,0.0,0.0,0.0,113000000.0,0.0,11516603000,238079000.0,992110000,-30000000.0,0.0,1513130000,13029733000,4933989000.0,2580149000,2051726000.0,,,1620589815,15:50:15,20210509
8,2012-12-31,BXS,USD,2013-02-25 00:00:00,2013-02-25 16:20:57,FY,1203614000,2434032000.0,3637646000.0,44356000,0.0,0.0,12802569000.0,319456000,275173000.0,0.0,275173000.0,2434000000.0,0.0,0.0,594629000.0,12802569000,13397198000,6140000.0,0.0,0.0,0.0,0.0,11788000000.0,193812000.0,0.0,0.0,0.0,160000000.0,146000.0,11948146000,236375000.0,909414000,-9000000.0,0.0,1449052000,13397198000,4868032000.0,2627844000,1424230000.0,https://www.sec.gov/Archives/edgar/data/701853/000070185313000003/0000701853-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185313000003/bxs10k1212.htm,1620589815,15:50:15,20210509
9,2011-12-31,BXS,USD,2012-02-27 00:00:00,2012-02-27 15:41:28,FY,499344000,0.0,0.0,51266000,0.0,0.0,12401171000.0,323383000,271297000.0,0.0,271297000.0,2514000000.0,0.0,0.0,594680000.0,12401171000,12995851000,8644000.0,1500000.0,0.0,0.0,0.0,11573000000.0,193812000.0,0.0,0.0,0.0,160000000.0,0.0,11732939000,208709000.0,828897000,-2000000.0,0.0,1262912000,12995851000,0.0,195312000,-304032000.0,https://www.sec.gov/Archives/edgar/data/701853/000070185312000003/0000701853-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185312000003/bxs10k1211.htm,1620589815,15:50:15,20210509
10,2010-12-31,BXS,USD,2010-12-31,2010-12-31,FY,272086000,0.0,0.0,61025000,0.0,0.0,13012023000.0,332890000,270097000.0,0.0,270097000.0,2709000000.0,0.0,0.0,602987000.0,13012023000,13615010000,14336000.0,2727000.0,0.0,0.0,0.0,12233000000.0,270312000.0,0.0,0.0,0.0,160000000.0,0.0,12392766000,208704000.0,803017000,-14000000.0,0.0,1222244000,13615010000,0.0,273039000,953000.0,,,1620589815,15:50:15,20210509
11,2009-12-31,BXS,USD,2010-03-15 00:00:00,2010-03-15 16:01:24,FY,238445000,0.0,0.0,68651000,0.0,0.0,12553893000.0,343877000,270097000.0,0.0,270097000.0,1994000000.0,0.0,0.0,613974000.0,12553893000,13167867000,19588000.0,203500000.0,0.0,0.0,0.0,11732000000.0,273083000.0,0.0,0.0,0.0,160000000.0,0.0,11891571000,208626000.0,853532000,-8000000.0,0.0,1276296000,13167867000,0.0,476583000,238138000.0,https://www.sec.gov/Archives/edgar/data/701853/000095012310024663/0000950123-10-024663-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012310024663/g22345b1e10vk.htm,1620589815,15:50:15,20210509
12,2008-12-31,BXS,USD,2009-02-27 00:00:00,2009-02-26 17:32:42,FY,304597000,0.0,0.0,79183000,0.0,0.0,12860048000.0,351204000,268966000.0,0.0,268966000.0,2316000000.0,0.0,0.0,620170000.0,12860048000,13480218000,20755000.0,691510000.0,0.0,0.0,0.0,12080000000.0,446624000.0,0.0,0.0,0.0,160000000.0,0.0,12239958000,207763000.0,844138000,-27000000.0,0.0,1240260000,13480218000,0.0,1138134000,833537000.0,https://www.sec.gov/Archives/edgar/data/701853/000095014409001663/0000950144-09-001663-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014409001663/g17794e10vk.htm,1620589815,15:50:15,20210509
13,2007-12-31,BXS,USD,2007-12-31,2007-12-31,FY,335636000,0.0,0.0,96027000,0.0,0.0,12617573000.0,317379000,0.0,0.0,254889000.0,2627000000.0,0.0,0.0,572268000.0,12617573000,13189841000,37746000.0,706586000.0,0.0,0.0,0.0,11833000000.0,249289000.0,0.0,0.0,0.0,160000000.0,215000.0,11993215000,205748000.0,799472000,-7000000.0,0.0,1196626000,13189841000,0.0,955875000,620239000.0,,,1620589815,15:50:15,20210509
14,2006-12-31,BXS,USD,2007-03-01 00:00:00,2007-03-01 14:12:52,FY,451451000,0.0,0.0,89090000,0.0,0.0,11609588000.0,287215000,0.0,0.0,143718000.0,2765000000.0,0.0,0.0,430933000.0,11609588000,12040521000,36270000.0,200000000.0,0.0,0.0,0.0,10869000000.0,280554000.0,0.0,0.0,0.0,145000000.0,0.0,11013936000,197774000.0,739832000,-25000000.0,0.0,1026585000,12040521000,0.0,480554000,29103000.0,https://www.sec.gov/Archives/edgar/data/701853/000095014407001775/0000950144-07-001775-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014407001775/g05706e10vk.htm,1620589815,15:50:15,20210509
15,2005-12-31,BXS,USD,2005-12-31,2005-12-31,FY,468468000,0.0,0.0,78730000,0.0,0.0,11368748000.0,261172000,0.0,0.0,138754000.0,2766000000.0,0.0,0.0,399926000.0,11368748000,11768674000,24435000.0,2000000.0,0.0,0.0,0.0,10647000000.0,282075000.0,0.0,0.0,0.0,145000000.0,0.0,10791508000,198093000.0,686345000,-16000000.0,0.0,977166000,11768674000,0.0,284075000,-184393000.0,,,1620589815,15:50:15,20210509
16,2004-12-31,BXS,USD,2004-12-31,2004-12-31,FY,322536000,0.0,0.0,66471000,0.0,0.0,10509950000.0,228524000,0.0,0.0,109719000.0,0.0,0.0,0.0,338243000.0,10509950000,10848193000,17939000.0,12500000.0,0.0,0.0,0.0,9794000000.0,279239000.0,0.0,0.0,0.0,138000000.0,0.0,9931765000,195095000.0,641013000,0.0,0.0,916428000,10848193000,0.0,291739000,-30797000.0,,,1620589815,15:50:15,20210509
